compelling,引人注目
oblige,1. vt. 强制；赐，施恩惠；迫使；责成 2. vi. 帮忙；施恩惠
expel,vt. 驱逐；开除
impel,vt. 驱使；推动；激励
be compelled to,
concession,"n. 承认, 允许 妥协, 让步 特许权"
concede sth. to sb.,
make a concession to,
make some concessions to,
crack,1. vt. 使破裂；打开 2. vi. 爆裂；破裂 3. n. 裂缝，缝隙；噼啪声
cracked,1. adj. 破裂的；声音嘶哑的；[口]精神失常的 2. v. 破裂；发沙哑声；失败；崩溃（crack的过去分词）
get cracking,开始；开始工作；开始移动
gape,1. vi. 裂开，张开；打呵欠 2. n. 裂口，张嘴；呵欠
collapse,1. vi. 倒塌；瓦解；暴跌 2. vt. 使倒塌，使崩溃；使萎陷
float,1. vt. 使漂浮；实行 2. vi. 浮动；摇摆；飘动，散播；付诸实施
fond,adj. 喜欢的；温柔的；宠爱的
fondness,n. 溺爱；爱好
be fond of,"爱好, 喜欢"
ideology,n. 意识形态；思想意识；观念学
doctrine,n. 教义；学说；主义；信条
imitation,"n. 模仿, 仿效 仿制品, 伪造物"
imitate,vt. 模仿，仿效；仿造，仿制
simulation,n. 模仿;模拟
miserable,adj. 悲惨的；痛苦的；卑鄙的
deplorable,adj. 可叹的；凄惨的
parcel,1. n. 包裹，小包 2. vt. 打包；捆扎
part and parcel,
perplex,vt. 使困惑，使为难；使复杂化
perplexed,困惑
bewilder,vt. 使迷惑，使不知所措
preach,1. vt. 说教；讲道；传道；鼓吹；反复灌输 2. vi. 鼓吹；说教；讲道；宣扬
admonish,vt. 劝告；告诫
sign,1. n. 符号；记号；迹象；手势 2. vi. 签名；签署
synthetic,合成的
articulately,
aspire,vi. 渴望；追求；立志
aspiring,1. adj. 有抱负的；追求…的；高耸的 2. v. 立志（aspire的ing形式）
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
cement,"n. 水泥 接合剂, 黏合物 vt. 在…上抹水泥 粘牢 巩固, 加强"
displacement,"n. 移置,代替"
replacement,"n. 代替, 替换, 更换 替换的人[物]"
pronouncement,n. 声明; 公告
comfort,1. n. 安慰；舒适；安慰者 2. vt. 安慰；使（痛苦等）缓和
discomfort,"n. 不舒适 不愉快, 苦恼"
scatter,1. vi. 分散，散开；散射 2. vt. 使散开，使分散；使散射；使散播，使撒播
scattered,adj. 分散的;稀稀拉拉的
disperse,1. vt. 使散开；分散；传播 2. vi. 分散
deductible,可扣除的
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
eligible,1. adj. 合格的，合适的；符合条件的；有资格当选的 2. n. 合格者；适任者；有资格者
fossil,1. n. 化石；僵化的事物；顽固不化的人 2. adj. 化石的；陈腐的，守旧的
psychological,adj. 心理的; 精神的 心理学的; 关于心理学的
technological,科技的，工艺的
geological,adj. 地质(学)的(geologic)
biological,生物学的
pathological,病理学的
astrological,占星术
theological,神学的
ecologically,
chronological,adj. 按时间的前后顺序排列的 adv. 按时间的前后顺序排列地
indefinite,"adj. 无限期的 不明确的, 含糊的"
indefinitely,无限期
distinct,adj. 清楚的；明显的；独特的；有区别的
specific,1. adj. 特殊的，特定的；明确的；详细的；具有特效的 2. n. 特效药；细节；特性
qualify,1. vt. 使具有资格；证明…合格；限制 2. vi. 取得资格，有资格
be qualified for,
bunch,1. n. 串；群；突出物 2. vi. 隆起；打褶；形成一串
a bunch of,
prolong,vt. 拖延；延长
virtue,n. 美德；优点；贞操；功效
virtual,adj. 实质上的，事实上的；虚拟的；[物]有效的
virtually,adv. 实际上; 事实上
virtuosity,精湛技艺
morality,n. 道德；品行，美德
participate,"vt. & vi. 参加, 参与"
participation,"n. 参加,参与 分享"
participatory,adj. 供人分享的
participate in,参与，参加
reduction,减少
reduce,1. vt. 减少；降低；把…分解；使处于 2. vi. 减少；缩小；归纳为
defend,1. vt. 防护；辩护 2. vi. 防守；保卫
defender,n. 防卫者，守卫者；辩护者；拥护者；[运动]卫冕者
defendant,被告
precise,adj. 精确的；明确的；严格的
precisely,精确地
precision,"n. 精确度, 准确(性)"
accurate,adj. 精确的
parliament,"n. 议会, 国会"
parliamentary,议会
the House of Lords,
the House of Lords of Britain,
the Upper House,
the Lower House,
the Lower Chamber,
congress,n. 国会；会议；代表大会；社交
committee,委员会
commit,使…承担义务；把...交托给；指派…作战；犯罪，做错事
commitment,承诺
community,"n. 社区, 社会, 团体 大众, 公众 共有, 共享"
commit oneself to,
be committed to,"忠于某一立场, 坚定的"
faulty,adj. 有缺点的；有错误的
fault,1. n. 故障；毛病；缺点；错误；[地]断层；（网球等）发球失误 2. vi. 弄错；[地]产生断层
at fault,出毛病，有责任，失去嗅迹而不能继续追踪
lapse,过失；流逝；失效
defect,1. n. 缺点，缺陷；不足之处 2. vi. 叛变；变节
drawback,n. 缺点，不利条件；退税
shortcoming,n. 短处; 缺点
craftsman,匠
credentials,n. 资格证书; 国书 (任何证明人的能力、资格等的)证书; 资格
rational,1. adj. 理性的；合理的 2. n. 有理数
operational,"adj. 即可使用的 (用于)操作的, 经营的"
licence,1. n. 许可证，执照；特许 2. vt. 特许，许可；发给执照
sanction,1. n. 制裁，处罚；认可；支持 2. vt. 制裁，处罚；批准；鼓励
consent,1. vi. 同意；答应；赞成 2. n. 同意；赞成；（意见等的）一致
approve,1. vt. 批准；赞成；为…提供证据 2. vi. 批准；赞成；满意
occasionally,"adv. 偶尔,间或"
casually,adv. 偶然地；随便地；临时地
accidentally,adv. 偶然地；意外地；非故意地 故作意外地；有意装无意地
infrequently,adv. 稀少地;珍贵地
randomly,adv. 随便地，任意地；无目的，胡乱地；未加计划地
substantial,重要部份， 本质
substantially,"adv. 本质上,实质上;大体上 相当多地,大大地"
substantiate,"vt. 用事实支持(某主张、说法等);证明, 证实"
essence,n. 本质，实质；精华；香精
accelerate,"vt. & vi. (使)加快, (使)增速"
accelerated,加速
escalate,1. vi. 逐步升高；逐步增强 2. vt. 使逐步上升
distract,vt. 转移；分心
undistracted,"不分心的,注意力集中的,心神不烦乱的"
extract,提取；摘录；榨取；取出
extravagant,"adj. 奢侈的, 铺张的 过度的, 过分的, 放肆的"
entertainment,"n. 款待, 请客; 娱乐, 文娱节目, 表演会"
entertainer,艺人
entertaining,娱乐
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
be doomed to,注定要
be destined to,
cast,1. vt. 投，抛；投射（光、影、视线等）；浇铸；计算 2. n. 投掷，抛；铸件，铸型；演员阵容；脱落物
forecaster,预报
foremost,1. adj. 最先的；最重要的 2. adv. 首先；居于首位地
glow,1. vi. 发热；洋溢；绚丽夺目 2. n. 灼热；色彩鲜艳；兴高采烈
glowing,1. adj. 灼热的；鲜艳的；热情洋溢的 2. v. 发光；发热；容光焕发（glow的ing形式）
radiate,1. vt. 传播；辐射；广播；发射；流露 2. vi. 辐射；流露；发光；从中心向各方伸展
beam,"n. 梁, 横梁 束, 柱 vi. 发出光与热 面露喜色 vt. 播送"
glitter,1. vi. 闪烁；闪光 2. n. 闪光；灿烂
incident,1. n. 事件，事变；插曲 2. adj. 易发生的，伴随而来的；附带的；入射的
incidence,n.发生率，入射
incidental,adj. 附属的 易发生的；偶然发生的 n. 附带事件
episode,n. 插曲；插话；一段情节；有趣的事件
plain,1. adj. 平的；朴素的；简单的；清晰的 2. n. 平原；[计]无格式；朴实无华的东西
plateau,1. n. 高原；稳定水平；托盘；平顶女帽 2. vi. 达到平衡；达到稳定时期
ordinary,1. adj. 普通的；平常的；平凡的 2. n. 普通；平常的人（或事）
quantity,n. 量，数量；总量；大量
quantitative,adj. 数量(上)的
readily,adv. 容易地；乐意地；无困难地
reader,n. 读者；读物；阅读器
stimulate,vt. 刺激; 激励
stimulation,n. 刺激；激发；启发；促进
arouse,1. vt. 引起；鼓励；唤醒 2. vi. 醒来；发奋；激发
motivate,vt. 刺激；使有动机；激发…的积极性
inspire,vt. 鼓舞；激发；启示；产生；使生灵感
textile,1. n. 纺织品，织物 2. adj. 纺织的
textile industry,
geology,n. 地质情况；地质学
geologist,地质学家
ingrain,1. vt. 使…根深蒂固；就…原料染色；生染 2. n. 固有品质；原纱染色；生染的纤维
grace,1. n. 优雅；恩惠；慈悲；魅力 2. vt. 使优美
gravity,n. 重力，地心引力；庄严；严重性
antigravity,n. 无重量
hardship,n. 困苦；苦难；艰难险阻
plight,1. n. 困境；境况；誓约 2. vt. 保证；约定
predicament,n. 困难的处境;窘境
infect,vt. 感染，传染
infection,感染
irrigation,灌溉
jam,1. n. 果酱；拥挤；困境；[篮球]扣篮 2. vt. 使堵塞；挤进，使塞满；混杂；压碎
block,1. n. 块；街区；障碍物；大厦 2. vt. 阻塞；阻止；限制
hinder,1. vi. 成为阻碍 2. vt. 阻碍；打扰
hamper,1. vt. 妨碍；束缚；使困累 2. n. 食盒，食篮；阻碍物
hurdle,1. n. 障碍；跳栏；栏 2. vt. 克服
obstacle,n. 障碍，干扰；妨害物
traffic jam,交通阻塞，塞车
lever,1. n. 杠杆；控制杆 2. vt. 用杠杆撬动；把…作为杠杆
layer,1. n. 层，阶层；地层 2. vt. 用压条法培植；把...堆积成层
eve,n. 前夕；傍晚；重大事件关头
metropolitan,"adj. 大都会的, 大城市的 中心地区的, 正宗的"
mild,1. adj. 温和的；轻微的；淡味的；文雅的；不含有害物质的的 2. n. （英国的一种）淡味麦芽啤酒
mildly,adv. 温和地，和善地；适度地
gentle,1. adj. 温和的；文雅的 2. vt. 使温和，使驯服
moderate,1. adj. 适度的，中等的；有节制的；稳健的，温和的 2. vi. 变缓和，变弱
organic,adj. 有机的；器官的；组织的；根本的
organism,n. 有机体；生物体；微生物
organizational,组织的
phase,1. n. 相；位相；阶段 2. vt. 使定相；逐步执行
pole,Pole n. 波兰人
the South Pole,
prejudice against,
sensation,感觉
sensational,轰动的
sensible,1. adj. 明智的；意识到的；通晓事理的；明显的 2. n. 可感觉到的东西；敏感的人
undertake,"vt. 担任, 承揽; 保证 着手, 开始"
suspicious,"adj. 猜疑的, 疑心的 可疑的 表示怀疑的"
suspicion,"n. 怀疑, 嫌疑 疑心, 猜疑 一点儿, 少量"
suspiciously,adv. 猜疑地;疑心很深地 看/听上去与…非常相像
susceptible,adj. 易受影响的; 易动感情的 过敏的; 易受…感染的 能经受的
skeptical,怀疑的
questionable,adj. 可疑的;有疑问的 adv. 可疑地;不真实地
triumph,1. n. 胜利，凯旋；欢欣 2. vi. 获得胜利，成功
fiasco,n. 惨败
vain,adj. 徒劳的；虚荣的；空虚的
abuse,1. n. 滥用；辱骂；虐待；弊端；恶习，陋习 2. vt. 滥用；辱骂；虐待
substance abuse,物质滥用；滥用药物
abuse one's authority,
acquaintance,"n. 相识的人, 熟人 对…有了解, 熟知, 认识"
be acquainted with,
agent,1. n. 代理人，代理商；药剂；特工 2. vt. 由…作中介；由…代理
agency,n. 代理，中介；代理处，经销处
burst,1. vi. 爆炸；爆发，突发 2. vt. 爆炸；爆发，突发
burst into,闯入，突然发作
break into,闯入；破门而入
outbreak,1. n. （疾病的）发作；（战争的）爆发 2. vi. 爆发
compensation,"n. 补偿[赔偿]物, 补偿[赔偿]金"
compensate for,
coordinate,协调
cooperate,"vi. 合作; 配合, 协助"
discern,1. vt. 识别；领悟，认识 2. vi. 看清楚，辨别
dull,1. adj. 钝的；呆滞的；阴暗的；迟钝的；无趣的 2. vt. 使阴暗；缓和；使迟钝
dullness,n. 迟钝，钝度
tedious,adj. 冗长乏味的；沉闷的
blunt,1. adj. 钝的，不锋利的；生硬的；直率的 2. vt. 使迟钝
eyebrow,1. n. 眉毛 2. v. 为…描眉；用皱眉蹙额迫使
harbor,n. 海港
Pearl Harbor,珍珠港（美国夏威夷港口）
shelter,1. n. 避难所；遮盖物；庇护 2. vt. 使掩蔽；保护
molecule,n. 分子；微小颗粒，微粒
offspring,"n. 子女, 子孙, 后代 (动物的)崽"
posterity,后代
heir,n. 继承人；后嗣；嗣子
descendant,"n. 后代, 后裔"
orbit,1. n. 轨道；眼眶；势力范围；生活常规 2. vi. 盘旋；绕轨道运行
orbital,adj. 轨道的；眼窝的
portion,1. n. 部分；一份；命运 2. vt. 分配；给…嫁妆
ratio,n. 比率，比例
protein,1. n. 蛋白质；朊 2. adj. 蛋白质的
resent,vt. 怨恨；愤恨；厌恶
resentment,"n. (因受虐待而)愤恨,不满,怨恨"
repent of,
sake,n. 缘故; 理由
forsake,vt. 放弃；断念
for the sake of,为了…的利益；为了
shrink,1. vi. 收缩；畏缩 2. vt. 使缩小，使收缩
shrinkage,收缩
sketch,1. n. 素描；略图；梗概 2. vt. 画素描或速写
petrol,n. （英）汽油
patrol,1. n. 巡逻；巡逻队；侦察队 2. vt. 巡逻；巡查
superficial,"adj. 表面(上)的; 表皮的 肤浅的, 浅薄的; 缺乏深度的"
therapy,n. 治疗，疗法
therapist,治疗专家;特定疗法技师;临床医学家
music therapy,
affiliate,使隶属于
affiliation,联系
be affiliated to,
be attached to,
agitate,使焦虑；骚动；使…激动
agitated,1. adj. 激动的；焦虑的；表现不安的 2. v. 焦虑；鼓动（agitate的过去分词）
irritate,1. vt. 激怒；刺激，使兴奋 2. vi. 引起恼怒，引起不愉快
annoy,1. vt. 骚扰；打搅；惹恼 2. vi. 令人讨厌；打搅；惹恼
alphabet,n. 字母表，字母系统；入门，初步
alphabetically,adv. 照字母顺序排列地
vocabulary,n. 词汇(量) 词汇表
amendment,"n. 修改, 改动;修正案"
bold,adj. 大胆的，英勇的；厚颜无耻的；险峻的；黑体的
approximate,"adj. 近似的, 大约的 vt. & vi. 近似, 接近"
approximately,"adv. 近似地,大约"
more or less,或多或少
arbitrary,"adj. 随意的, 主观的 专横的, 独断专行的"
bureaucracy,"n. 政府机构 官僚主义, 官僚作风"
bureaucrat,官僚
brake,1. vi. 刹车 2. n. 闸，刹车；阻碍
circulate,"vt. & vi. (使)循环, (使)流通 (使)流传, 散布, 传播"
circulation,循环
Catholic,1. adj. 天主教的；宽宏大量的 2. n. 天主教徒；罗马天主教
dreadful,adj. 可怕的；糟透的，令人不快的
fearful,adj. 可怕的；严重的；担心的
nasty,1. adj. 下流的；肮脏的；脾气不好的；险恶的 2. n. 令人不快的事物
appalling,骇人听闻的
scary,adj. 引起惊慌的；胆小的；提心吊胆的
contradictory,adj. 矛盾的;抵触的
self-contradictory,自相矛盾
paradoxical,矛盾
digest,1. vt. 消化；吸收；融会贯通 2. vi. 消化
digestive,adj. 消化(食物)的
drought,n. 干旱；缺乏
famine,n. 饥荒；饥饿，奇缺
earnest,1. adj. 认真的，热心的；重要的 2. n. 定金；认真；诚挚
earnestness,"n. 坚定, 认真, 急切"
in earnest,认真的；正经的；诚挚地
scrupulous,一丝不苟
flavor,1. n. 滋味；情味，风味；香料 2. vt. 加味于
aroma,n. 芳香
frontier,1. n. 边界；国境；前沿 2. adj. 边界的；开拓的
confront,vt. 遭遇；比较；面对
fume,1. vi. 冒烟；发怒 2. vt. 冒烟；熏；愤怒地说
inflame,1. vt. 激怒；使燃烧；使发炎 2. vi. 燃烧；发炎；激动
hospitality,"n. 殷勤, 好客 (提供给客人的)食宿招待"
be hostile to,
hemisphere,n. 半球
incompetent,无能
incompetent to do sth.,
hydrogen,n. 氢
ingredient,n. (混合物的)组成部分; 配料
factor,1. n. 因素；因数；要素；代理人 2. vi. 做代理商
component,元件
inject,vt. 注射；注入
injection,注射
inject into,
inset,1. n. 插入物；插图，插页 2. vt. 嵌入；插入
install,安装；任命；安顿
lest,conj. 唯恐，以免；担心
junction,n. 连接，接合；交叉点；接合点
disjunction,n. 分离
conjunction,连词
connection,连接
joint,1. n. 关节；接合处，接合点；接缝；（牛，羊等的腿）大块肉 2. adj. 联合的，合办的；共同的；连接的
lung,n. 肺；呼吸器
at the top of lungs,
at the top of one's lungs,
microscope,显微镜
mold,n. 模具；铸模；模制品 v.浇铸，塑造；用模子制作；对……影响重大；将……塑造成；
remold,vt. 改铸；改造
