loyal,"adj.忠诚的,忠心的"
loyalty,"n.忠诚,忠心"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
management,"n.经营,管理,处理,操纵,驾驶,手段"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
massive,"adj.厚重的,大块的,魁伟的,结实的"
misery,
miserable,"adj.痛苦的,悲惨的,可怜"
miserably,adv.悲惨
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mostly,"adv.主要地,大部分,通常"
mountain,"n.山,山脉"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mystery,"n.神秘,神秘的事物"
name,"n.名字,名称,姓名,名誉vt.命名,提名,叫出,指定adj.姓名的,据以取名的"
namely,"adv.即,也就是"
surname,n.姓v.用姓称呼
narrative,adj.叙述性的n.叙述
narrate,"v.叙述,讲述,作解说,讲故事"
necessary,"n.必需品adj.必要的,必需的,必然的"
necessarily,adv.必要地
necessity,"n.必要性,需要,(常 pl.) 必需品"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
negate,"vt.否定,打消"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
negotiation,"n.商议,谈判,流通"
nervous,"adj.神经紧张的,不安的,强健有力的"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
new,"adj.新的,初见的,更新的adv.新近"
anew,"adv.重新,再"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
normally,"adv.正常地,通常地"
noun,n.名词
pronoun,n.代名词
number,"n.数,数字,数量,号码,算术,诗,韵律v.遍号码,共计...,计入,计算,算入"
numerous,"adj.众多的,许多的,无数的"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operational,"adj.操作的,运作的"
cooperate,"vi.合作,协作"
cooperation,"n.合作,协作"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organic,"adj.器官的,有机的,组织的,建制的"
organism,"n.生物体,有机体"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
organise,"vt.组织,创办"
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
repay,"v.偿还,报答,报复"
philosophy,"n.哲学,哲学体系,达观,冷静"
philosopher,"n.哲学家,哲人"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
physicist,"n.物理学者,唯物论者"
plant,"n.植物,庄稼,工厂,车间,设备vt.种植,栽培,培养,安置vi.种植"
plantation,"n.耕地,种植园,大农场,森林,人造林,殖民"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
plenty,"n.丰富,大量"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
poem,"n.诗,象诗一样,美丽的东西"
poetry,"n.诗,作诗法,诗意,诗情"
popular,"adj.通俗的,流行的,受欢迎的"
popularity,"n.普及,流行,声望"
possible,"adj.可能的,可能存在或发生的"
possibly,"adv.可能地,或者"
possibility,"n.可能性,可能发生的事物"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
presence,"n.出席,到场,存在"
presently,"adv.目前,不久"
probable,"adj.很可能的,大概的"
probably,"adv.大概,或许"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
publicize,v.宣扬
publicise,vt.<主英> =publicize
publicity,n.公开
publish,"v.出版,刊印vt.公布,发表"
publication,"n.出版物,出版,发行,公布,发表"
punish,"vt.惩罚,处罚"
punishment,"n.惩罚,处罚,惩处"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
qualification,"n.资格,条件,限制,限定,赋予资格"
quote,"vt.引用,引证,提供,提出,报(价)"
quotation,"n.引用语,价格,报价单,行情表"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
irrational,"adj.无理性的,失去理性的"
ready,"adj.有准备的,准备完毕的,甘心的,情愿的,现成的,迅速的"
readily,"adv.乐意地,欣然,容易地"
real,"adj.真的,真实的,不动产的"
realistic,adj.现实(主义)的
realize,"vt.认识到,了解,实现,实行"
realise,"v.觉悟,明白"
realization,n.实现
realisation,n.<主英>=realization
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
recovery,"n.恢复,痊愈,防御"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refreshment,"n.(常pl.) 点心,饮料,精力恢复,爽快"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
reluctance,"n.不愿,勉强"
replace,"vt.取代,替换,代替,把...放回原处"
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
representation,
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
respective,"adj.分别的,各自的"
respectively,"adv.分别地,各个地"
rich,"adj.富的,有钱的,富有的,富饶的,肥沃的,充足的,丰富的"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
round,"n.圆,圆形物,巡回,一轮;adj.圆的,丰满的,大概的,完全的,率直的;prep.围着,附近,绕过,在...周围;vt.弄圆,使成圆形,绕行,完成,四舍五入vi.变圆,发胖,环行,拐弯,进展;adv.围绕着,循环地,在周围,迂回地,朝反方向,挨个"
surround,"vt.包围,环境v.围绕"
surroundings,n.环境
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
satisfactory,"adj.满意的,赎罪的"
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
ashore,"adv.向岸地,在岸上地"
similar,"adj.相似的,类似的"
similarly,"adv.同样地,类似于"
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
skill,"n.技能,,技巧,熟练,巧妙"
skilled,adj.熟练的
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smelly,"adj.发臭的,有臭味的"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
resource,"n.[pl.] 资源,财力,办法,智谋"
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
startle,v.震惊
strategy,"n.策略,军略"
strategic,"adj.战略的,战略上的"
substance,"n.物质,实质,主旨,物质,物"
substantial,"adj.坚固的,实质的,真实的,充实的"
surgery,"n.外科,外科学,手术室,诊疗室"
surgeon,n.外科医生
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
sympathy,"n.同情,同情心"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
test,"n.测试,试验,检验v.测试,试验,检验"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
contestant,"n.竞争者,争论者"
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
understand,"v.懂,了解,听说,推定,以为,省略"
misunderstand,"vt.误解,误会"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
upper,"adj.上面的,上部的"
use,"vt.使用,利用,耗费n.使用,利用,用途,效用,使用价值"
usage,"n.使用,用法"
verb,n.[语]动词
adverb,n.副词
view,"n.景色,风景,观点,见解,观察,观看,意见,认为vt.观察,观看"
viewer,"n.电视观众,阅读器"
vigor,"n.精力,活力"
vigour,"n.[亦作vigor] 活力,元气,气势,魅力"
vigorous,"adj.精力旺盛的,有力的,健壮的"
whole,"n.全部,全体,整体,完全之体系adj.所有的,完整的,完全的,纯粹的,未损伤的,未打破的adv.完全,整个"
wholly,"adv.整个,统统,全部,专门地"
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
wilderness,"n.荒野,茫茫一片,大量,荒地"
wire,"n.金属丝,电线,电报,电信,铁丝网vt.用金属丝卷起,拍电报vi.打电报adj.金属丝制的"
wireless,adj.无线的
young,"adj.年轻的,年纪小的,没有经验的,尚早的,初期的n.(动物的)崽,仔"
youngster,"n.年青人,少年"
air,"n.空气,样子,天空,空中,曲调vt.晾干,使通风,宣扬,夸耀,显示"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
craft,"n.工艺,手艺"
plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
back,"adj.后面的,在后面,早过去的,前(欠)的钱adv.向后地n.背部,后面v.后退,支持"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
yard,"n.院子,码"
best,"adj.最好的adv.最好地,最,极n.最佳状态或作品,最好的东西"
seller,n.售货者
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
finger,"n.手指(尤指大拇指以外的手指),指状物,指针,查找器(查找因特网用户的程序)v.用手指拨弄,伸出"
foot,"n.足,底部,英尺,音步(英诗),步调,步兵,末尾vt.走在...上,支付,给...换底,结算vi.步行,跳舞,总计"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
break,"n.休息,暂停,破裂,突变v.打破,违犯,折断,削弱,超过,突变"
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
by," prep.在附近,在旁边,经,由,依据,按照,通过,用adv.通过,经过,附近 [域] Belarus,白俄罗斯"
pass,"n.经过,关口,途径,护照,通行证,入场券,传球,及格vt.通过,审查通过,忽略,传递vi.经过,变化,流通,宣判,被忽略,终止,传递,不叫牌"
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
common,"adj.共同的,公共的,公有的,普通的,庸俗的,伪劣的n.[复][总]平民,公有,普通,共通"
place,"n.地方,地点,位置,职位,处境,住所,地位vt.放置,寄予,任命vi.名次列前"
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
air-conditioning,
aircraft,n.航行器
airplane,n.飞机
backup,"n.后援,支持,阻塞;vt.做备份;adj.候补的,支持性的"
backyard,"n.后院,后庭,<美>(住宅的)场院"
best-seller,
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
fingerprint,"n.指纹,手印vt.采指纹"
footprint,"n.足迹,脚印"
breakdown,"n.崩溃,衰弱,细目分类"
bypass,"n.旁路vt.设旁路,迂回"
password,"n.密码,口令"
commonplace,"n.平凡的事,平常话adj.平凡的"
download,"下载,下传"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
go,"vi.离去,走,进行,变成,趋于,达到,求助于,诉诸vt.以...打赌,忍受,出产n.去,进行"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
back,"adj.后面的,在后面,早过去的,前(欠)的钱adv.向后地n.背部,后面v.后退,支持"
full,"n.全部,完整adj.充满的,完全的,丰富的,完美的,详尽的,丰满的adv.完全地,整整,十分vt.把衣服缝得宽大"
fill,"vt.装满,注满,充满,填充,弥漫,供应,供给,满足vi.充满n.满足,饱,充分,填方v.填充"
further,"adj.更远的,更多的,深一层的vt.促进,增进,助长adv.更进一步地,更远地,此外"
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
house,"n.房子,住宅,库房,机构,家庭,家族,议院,剧场vt.给...房子住,收藏,覆盖vi.住,躲藏(up)"
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
book,"n.书,书籍,卷,篇,帐簿,名册,工作簿v.登记,预订,控告"
writing,"n.笔迹,作品,著述"
honey,"n.(蜂)蜜,蜂蜜"
moon,"n.月球,月亮,卫星"
power,"n.能力,力量,动力,权力,[数]幂,[物]功率vt.使...有力量,供以动力,激励"
horse,"n.马,[总称]骑兵,脚架,马力vi.骑马,作弄人vt.使骑马,系马于"
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
house,"n.房子,住宅,库房,机构,家庭,家族,议院,剧场vt.给...房子住,收藏,覆盖vi.住,躲藏(up)"
hold,"n.把握,把持力,柄,控制,监禁,掌握,货舱vt.拿着,保存,支持,占据,持有,拥有vi.支持,保持,有效n.控制,保留"
dropout,"n.退学学生,中途退学,辍学学生"
easy-going,
feedback,"n.[无]回授,反馈,反应"
fulfil,"vt.实践,履行,实行,结束,满足,完成,达到"
fulfill,"vt.履行,实现,完成(计划等)"
furthermore,"adv.此外,而且"
greenhouse,"n.温室,花房"
handbook,"n.手册,便览"
handwriting,"n.笔迹,书写体,书法,笔势"
honeymoon,n.蜜月vi.度蜜月v.度蜜月
horsepower,n.马力
willpower,"n.毅力,意志力"
household,"n.一家人,家庭,家族,王室adj.家庭的,家族的,家属的,普通的,平常的"
in," prep.在...之内(上),在...期间,从事于,符合,穿着;adv.进入,朝里,在家,已到达(来临);adj.在里面的,执政的;n.执政者,入口;India,印度;In,元素铟(indium);Intelligent Network,智能网络"
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
middle,"n.中间,当中adj.中间的,中部的"
class,"n.班级,阶级,社会等级,种类,(一节)课vt.把...分类(或分等级)"
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
over,"adv.结束,越过,从头到尾 prep.在...之上,越过adj.上面的vt.额外的东西,越过n.额外的东西"
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
skirt,n.裙子v.环绕
pass,"n.经过,关口,途径,护照,通行证,入场券,传球,及格vt.通过,审查通过,忽略,传递vi.经过,变化,流通,宣判,被忽略,终止,传递,不叫牌"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
what," pron.什么int.怎么,多么adj.什么adv.到什么程度,在哪一方面n.本质,实质,要素"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
intake,"n.(水管、煤气管等的)入口,进口,通风口,(在一定期间的)引入的量"
mainstream,n.主流
masterpiece,"n.杰作,名著"
middle-class,
moreover,"adv.而且,此外"
old-fashioned,
outskirts,"n.边界,(尤指)市郊"
pastime,"n.消遣,娱乐"
payroll,n.薪水册
somewhat,"adv.稍微,有点,有些"
sunset,"n.日落,晚年"
takeoff,"n.起飞,开始,移去adj.起飞的,卸除的"
there,adv.在那里
by," prep.在附近,在旁边,经,由,依据,按照,通过,用adv.通过,经过,附近 [域] Belarus,白俄罗斯"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
grade,"n.等级,级别vt.评分,评级v.分等级"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
water,"n.水,雨水,海水,水位,水面,流体vt.喷淋,供以水,注入水,使湿vi.流泪,加水adj.水的,水上的,水生的,含水的"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
well,"n.井vi.涌出adj.健康的,良好的,适当的adv.好,满意地,充分地,彻底地,有理地,适当地,夸奖地int.唔,咳"
being,"n.存在,生命,人,本质 art.在,有,是"
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
where,"adv.什么地方,在哪里,...的(地方)"
as,"adv.同样地,被看作,象 prep.当做 conj.与...一样,当...之时,象,因为 [域] American Samoa,东萨摩亚 [军] Air to Surface,空对地 (As)symb [化]砷 (arsenic)"
else,"adj.别的,其他的adv.另外,其他"
who," pron.谁,那...的(人)  世界卫生组织 WHO(the World Health Organization)"
ever,"adv.曾经,永远,不断地,在任何时候,究竟"
thereby,"adv.因此,从而,在那方面,在那附近"
trademark,n.商标
underdeveloped,adj.不发达的
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
up-to-date,
waterproof,"adj.防水的,不透水的"
watertight,"adj.不漏水的,水密的"
well-being,
well-known,
whereas," conj.然而,反之,鉴于,尽管,但是"
elsewhere,adv.在别处
whoever," pron.任何人,无论谁"
