carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
carrot,"n. 胡萝卜
[医] 胡萝卜"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
carve,"v. 雕刻, 切开"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
cash,"n. 现金
vt. 兑现"
cassette,"n. 盒式磁带, 珠宝箱, 暗盒
[计] 字盒"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
castle,"n. 城堡, 象棋中的车
vt. 置于城堡中, 盘踞于"
catalogue,型绿
catastrophe,n. 大灾难；大祸；惨败
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
category,"n. 种类, 类项
[计] 分类"
cater,"v. 提供饮食及服务, 投合, 迎合"
catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
cathedral,n. 大教堂
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cautious,"a. 谨慎的, 小心的"
cave,"n. 洞, 穴
vi. 凹陷, 塌落
vt. 挖洞, 使凹陷, 损坏...的基础"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
celebrate,"v. 庆祝, 祝贺, 举行"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
cellar,"n. 地窖, 地下室, 藏酒"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
centimetre,[网络] 厘米
central,"adj. 中心的；主要的；中枢的
n. 电话总机"
century,"n. 世纪, 百年"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
certain,"a. 确定的, 某一个的, 必然的
[法] 确凿的, 无疑的, 可靠的"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
chairman,"n. 主席, 会长
[经] 主席"
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
chat,"n. 闲谈
vi. 闲谈, 聊天"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
cheer,"n. 愉快, 振奋, 欢呼
vi. 欢呼, 喝彩, 快活起来
vt. 使振奋, 欢呼"
cheese,"n. 乳酪
[化] 干酪"
chef,n. 厨师
chemical,"n. 化学药品
a. 化学的, 化学上用的"
cheque,n. 支票
chess,"n. 国际象棋
[建] 雀麦"
chest,"n. 胸, 胸部, 衣柜, 箱子
[医] 胸, 胸廓"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
chips,n. 炸土豆条；小木片；（作赌注用的）圆形筹码；缺口（chip的复数形式）
chocolate,"n. 巧克力
a. 巧克力制的"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
choir,"n. 唱诗班, 唱诗班的席位
v. 合唱"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
chopstick,n. 筷子
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
cigar,n. 雪茄
cigarette,n. 香烟；纸烟
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circulate,"v. (使)流通, (使)循环, (使)传播"
circumstance,"n. 环境, 状况, 事件"
circus,"n. 马戏团, 马戏, 竞技场"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
class,[计] Java类文件
classical,"古典的,标准的,典型的"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
clean,"a. 干净的, 清白的, 简洁的
adv. 清洁地, 完全地
vt. 清理, 使干净, 出空
vi. 被搞干净
n. 打扫"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
climb,"v. 攀登, 上升, 爬
n. 攀登, 爬升"
clinic,n. 临床；诊所
clone,"n. 无性系
[计] 代用件"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
cloth,"n. 布料, 织品, 布
[建] 布"
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
club,"n. 俱乐部, 木棍, 球棒
vt. 用棍棒打, 缴纳
vi. 联合起来
a. 俱乐部的"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
coal,[网络] 钴蓝
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
cocoa,椰子，椰子树
coffee,"n. 咖啡, 咖啡色
[医] 咖啡, 咖啡豆"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
colleague,"n. 同事, 同僚"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
college,"n. 学院, 大学, 学会"
comb,[网络] 梳子
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
comedy,"n. 喜剧, 有趣的事情"
comfortable,[网络] 舒适
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
command,[网络] 命令
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
committee,n. 委员会
common,[网络] 共阴极；共阳极
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
communism,n. 共产主义
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
company,[网络] 同伴；公司；公司化
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
compensate,"v. 偿还, 补偿, 付报酬"
compete,"vi. 竞争, 对抗"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
complain,"v. 抱怨, 抗议, 控诉"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
comprehension,"n. 理解, 包含"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
computer,"n. 电脑, 电子计算机
[计] 计算机"
comrade,"n. 同志, 伙伴"
con,"vt. 精读, 仔细研究, 默记
adv. 反面地, 从反面
a. 欺诈的
n. 反对者, 反对票, 肺结核
[计] 控制台"
conceited,"a. 自负的, 逞能的, 狂想的"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concept,"n. 观念, 概念
[医] 概念"
concern,[网络] 关心；关系
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
condition,[网络] 要件；经营环境；条件
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
confident,"a. 有信心的, 有把握的"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
Confucius,n. 孔子
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
congratulate,"vt. 祝贺, 庆贺"
connect,"v. 连接, 联合, 联系"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
conservation,"n. 保护, 保存
[医] 保存"
consider,"v. 考虑, 思考, 认为"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
consist,"vi. 组成, 存在于, 一致"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
continent,"n. 大陆, 洲
a. 自制的"
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
control,[网络] 控制；控制传输；变更控制
controversial,"a. 争论的, 论争的, 被议论的"
convenience,"n. 方便, 便利的事物, 方便的时候"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
conversation,n. 交谈；会话；社交
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
cop,[化] 冷冻系数
coral,"香豆磷,蝇毒磷"
cordless,"a. 无绳索的, 交直流两用的"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
correct,"a. 正确的, 合适的
vt. 改正, 订正"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
costume,"n. 装束, 服装"
cosy,"a. 温暖舒适的
n. 保暖套"
cottage,"n. 小屋, 茅舍"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
count,"v. 重要；认为；算作；包括
n. 总数；点数；数出总数；（某物质在某物或面积中）量的计数
[网络] 计算；数量；数数"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
country,"n. 国家, 乡村, 地区, 故乡
a. 乡下的, 农村的
[计] DOS外部命令:用于设定国家代码, 包括日期时间及货币格式"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
courage,"n. 勇气, 胆量"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
cow,"n. 母牛, 母兽
vt. 威胁"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crayon,"n. 蜡笔, 蜡笔画
vt. 以蜡笔作画"
crazy,adj. 疯狂的；狂热的，着迷的
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
create,"vt. 创造, 建造, 引起, 任命"
creature,n. 动物，生物；人；创造物
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
crispy,"a. 卷曲的, 松脆的, 易碎的, 干脆的, 干净利落的, 生气勃勃的"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
cross,[网络] 罗斯；萝丝
crossing,"n. 横越, 横渡, 交叉点, 渡口
[经] 划线"
crossroads,"n. 十字街头
[网络] 十字路口；交叉路口；十字形交叉"
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cup,"n. 杯子, 茶杯, 优胜杯
vt. 使成杯状, 为...拔火罐"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
curious,"a. 好奇的, 求知的, 古怪的"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
curriculum,"n. 课程
[医] 课程, 学程"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
cyclist,n. 骑脚踏车的人
daily,"a. 每日的, 日常的
adv. 每日地, 日常地
n. 日报"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
damage,"n. 损害, 伤害
v. 损害"
damp,"氨苄西林,氨苄青霉素"
dance,"n. 跳舞, 舞蹈, 舞会
v. 跳舞"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
dare,[网络] 滥用药物机构
dark,[网络] 洛特卡
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
dawn,"n. 破晓, 黎明
vi. 破晓"
dead,"a. 死的, 不活泼的, 麻木的, 熄灭的
n. 死者
adv. 完全地, 直接地"
deaf,"a. 聋的
[医] 聋的"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
death, [人名] 迪阿思
debate,"n. 辩论, 讨论
v. 争论, 辩论"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
decade,"n. 十年, 十"
December,n. 十二月
decide,"v. 决定, 判决"
declare,"v. 宣布, 声明, 申报, 断言"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
decorate,v. 装饰
decrease,"n. 减少, 减少量
v. 减少"
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
deep,"a. 深的
adv. 深入地
n. 深渊, 深处"
deeply,"adv. 深刻地, 在深处, 深沉地"
deer,n. 鹿
defeat,"n. 败北, 失败
vt. 击败, 使落空"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
delete,"vt. 删除
[计] 删除"
deliberately,adv. 故意地
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delicious,[网络] 美味书签；社会书签；收藏到
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
dentist,"n. 牙科医生
[医] 牙医师"
deny,"v. 否认, 拒绝"
department,[网络] 部门
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
depend,"vi. 靠, 视...而定, 信赖"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
