spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
amorphous,"a. 无定形的, 无组织的
[化] 非晶形的; 无定形的"
vertebrate,"n. 脊椎动物
a. 有椎骨的, 有脊椎的"
pterosaur,n. 翼手龙
paleontologist,n. 古生物学者
glider,"n. 滑翔员, 滑翔机"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
forelimb,前翼
strut,"n. 高视阔步, 支柱, 压杆
vi. 趾高气扬地走, 肿胀
vt. 用支柱支撑, 炫耀"
inverted,"a. 倒转的, 反向的"
constraint,"n. 强制, 约束
[计] 约束"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
airborne,"[经] 空运的, 非机上的"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
updraft,向上通风;上升气流
remains,"n. 剩余物, 废墟, 残余
[法] 遗体, 尸体, 遗骸"
unassailable,"a. 攻不破的, 不容置疑的, 无懈可击的
[法] 无可反驳的, 无懈可击的"
bearing,"n. [机] 轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
contentious,"a. 好争吵的, 爱争论的, 有异议的
[法] 诉讼的, 争执的, 引起争论的"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
pathology,"n. 病理学, 病理, 病状, 病变
[医] 闰理学"
overlord,"n. 大君主, 最高君主, 霸主
[法] 霸权, 霸主地位, 封建君主"
martial,"a. 战争的, 军事的, 尚武的, 威武的
[医] 含铁的"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
laxity,"n. 松弛, 不检点
[医] 松驰, 无紧张"
reclamation,"n. 开垦, 教化
[经] 经济上的复原再造"
disdainful,"a. 轻蔑的, 倨傲的"
outdistance,vt. 超越，大大超过；把……抛在后面
reversal,"n. 翻转, 颠倒, 反转
[医] 逆转, 颠倒"
solvency,"n. 偿付能力, 溶解力
[法] 有清偿能力, 偿付能力, 支付能力"
captivate,"vt. 迷住, 迷惑"
pernicious,"a. 有害的, 致命的, 恶劣的, 险恶的
[医] 恶性的"
cartel,"n. 卡特尔, 企业联合, 俘虏交换条约, 决斗挑战书
[经] 同业联合, 联合贩卖, 卡特尔"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
denunciatory,"a. 指责的, 恐吓的, 谴责的"
pollination,"n. 授粉
[医] 授粉[作用], 传粉[作用]"
fecundity,"n. 多产, 丰饶, 肥沃, 繁殖力
[医] 生殖能, 生殖力"
canopy,"n. 天篷, 遮篷, 苍穹
vt. 用天蓬遮盖"
spillover,[经] 可用于民用的太空技术或军事技术
indentured,v. <史>以契约束缚（学徒）( indenture的过去式和过去分词 )
hinterland,"n. 内地, 腹地, 偏僻地区
[经] 腹地"
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
sibling,"n. 兄弟, 同胞
[医] 同胞(兄弟姐妹)"
paleoclimatologist,n. （英）古气候学家 (paleoclimatology的变形)
decipher,"vt. 译解, 解释
n. 密电译文"
arid,"a. 干燥的, 不毛的"
profile,微机条形码
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
lactic,"a. 乳的, 乳汁的, 由乳汁取得的
[医] 乳的"
anaerobic,厌氧的
encode,"vt. 把(电文、情报等)译成密码
[计] 编码"
nucleotide,"n. 核苷酸
[化] 核苷酸"
cytoplasm,"n. 细胞质
[医] [细]胞质, [细]胞浆"
cancerous,"a. 癌的, 似癌的, 生癌的
[医] 癌性的"
hemoglobin,"n. 血色素
[化] 血红蛋白"
sensation,"n. 感觉, 轰动
[医] 感觉"
prostaglandin,"[化] 前列腺素
[医] 前列腺素(分F,E,A,B四型)"
spinal,"a. 针的, 尖刺的, 尖刺状突起的, 脊骨的
[医] 棘折; 脊柱的"
tubular,"a. 管状的
[医] 小管的, 管状的"
anesthetic,"n. 麻醉剂, 麻药
a. 麻醉的"
quiescent,"a. 静止的, 不活动的, 寂静的
[医] 静息的, 静止的"
endorphin,"n. 内啡肽（内分泌激素，有镇痛作用）
[网络] 脑内啡；内啡呔；安多芬"
acupuncture,"n. 针刺, 针刺疗法
vt. 施以针灸"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
constancy,"n. 坚定不移, 持久不变"
decimate,"vt. 每十人杀一人, 大批杀害"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
provocation,"n. 激怒, 刺激, 挑拨
[医] 激发[作用]"
epideictic,"a. 富于词藻的, 夸耀的"
woodpecker,n. 啄木鸟
beaver,"n. 海狸(毛皮)
[机] 轻型及中型飞机加油"
qualified,"a. 有资格的
[经] 合格的, 有条件的, 有限制的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
perplexed,"a. 困惑的, 不知所措的, 复杂的, 难办的"
astonishment,"n. 惊异, 惊愕, 使人惊异的事物"
agitated,"a. (表现出)不安/焦虑的, (被)激烈辩论的, (被)热烈讨论的, 颤抖的
[医] 激越的"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
tectonic,"a. 构造的, 建筑的
[医] 整形的, 整复的, 成形的"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
seismic,a. 地震的
epicenter,"n. 震中, 中心"
archetype,n. 原型
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
paramount,"n. 首长, 最高当局
a. 最重要的, 最高的, 至上的"
overriding,(over-ride 的现在分词) vi. 搁置
hallmark,伦敦金业公会证明金银纯度的检验印记
cub,"n. 幼兽, 年轻人"
canine,"n. 犬齿, 犬
a. 犬的, 似犬的, 犬科的"
topple,"vt. 推翻, 颠覆
vi. 倒塌, 摇摇欲坠"
rationing,"n. 定量配给
[经] 限额配给"
antebellum,[拉丁语]战前(尤指美国南北战争之前)
emergence,"n. 出现, 浮现, 发生"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
allegiance,"n. 忠贞, 效忠"
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
strive,"vi. 努力, 奋斗, 斗争"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
inclusion,"n. 包含, 内含物
[计] 蕴含"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
pristine,"a. 太古的, 原来的, 古时的, 原始的"
recolonize,vt. 再度移民到…；开拓殖民地
homing,"n. 归航, 动物的返回性
a. 有返回性的, 回家的"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
interbreed,"v. (使)异种交配, (使)混种, (使)杂种繁殖"
tributary,"a. 支流的, 纳贡的, 从属的, 辅助的
n. 支流, 纳贡者, 属国"
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
tide,[网络] -浪潮
diatom,"n. 硅藻
[医] 硅藻, 矽藻"
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
unrelenting,"a. 不怜悯的, 无情的, 冷酷的"
immutably,adv. 不变地
hydrostatic,"a. 流体静力学的
[医] 流体静力的"
wristwatch,n. 手表
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
forgo,"vt. 摒绝, 放弃"
leverage,"n. 杠杆作用, 杠杆装置, 杠杆效率
[医] 杠杆率"
bidding,"n. 命令, 邀请, 出价
[经] 投标, 招标"
meteorite,"n. 陨星
[化] 陨石; 陨铁"
polycyclic,"a. 多环的
[医] 多环的"
microbe,"n. 微生物, 细菌
[医] 微生物"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
continuum,"n. 连续统一体, 连续统, 闭联集
[化] 连续区; 连续谱; 连续介质"
widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
suffrage,"n. 投票, 选举权, 参政权, 代祷
[法] 选举权, 投票权, 参政权"
diverge,"vi. 分歧, 岔开
vt. 使岔开"
canton,"n. 州, 行政区
vt. 驻扎, 划成行政区"
curricula,n. 课程
linkage,"n. 联合, 连锁, 结合, 联动
[计] 连接"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
administrator,"n. 管理人, 行政官
[经] 遗产管理人员"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
stagnate,"v. (使)淤塞, (使)停滞, (使)变萧条"
replicate,"vt. 折叠, 折转, 复制
n. 复现试验, 复制品, 高八度音
a. 复现的, 复制的, 折转的, 弯回的"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
unfounded,"a. 没有事实根据的, 没有理由的, 虚幻的, 未建立的
[法] 无根据的, 无稽的, 没有理的"
mountainside,山腰
clone,"n. 无性系
[计] 代用件"
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
coniferous,"a. 松柏目的, 结球果的"
succumb,"vi. 屈从, 屈服, 死"
Pleistocene,"n. 更新世, 更新世岩"
exclusion,"n. 排除, 除外, 逐出
[医] 排除, 除外, 分离术"
kimberlite,[化] 金伯利岩; 角砾云橄岩(含钻石火成岩)
obstacle,"n. 障碍, 妨害物, 阻碍"
disparage,"vt. 蔑视, 贬损
[法] 轻视, 贬低, 诽谤"
dichotomy,"n. 两分, 分裂, 二分法
[医] 二分(二分之一); 二叉, 二歧"
portrayal,"n. 描绘, 描写, 画像, 肖像
[计] 描绘"
ultimatum,"n. 最后通牒, 基本原理
[法] 最后通牒, 哀的美敦书, 最后结论"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
instill,vt. 徐徐滴入；滴入(常与into连用):；逐渐灌输(常与in，into连用)
atypical,"a. 非典型的
[医] 非典型的, 不标准的"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
jostle,"n. 推挤, 冲撞
vi. 推挤, 冲撞
vt. 推, 挤, 煽动"
overlying,"躺在...上面, 压在...上面, 覆在...上面
[医] 覆闷死(婴儿卧于成人旁被覆闷而死)"
viscous,"a. 粘的, 粘性的
[医] 粘的"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
plume,"n. 羽毛, 羽毛装饰, 羽状的
vt. 用羽毛装饰, 整理羽毛, 使成羽毛状"
uplifted,"a. 举起的, 上升的"
untapped,"a. 塞子未开的, 未利用的"
downsize,[计] 缩小尺寸
efficacious,"a. 有效的, 灵验的"
soaring,"a. 高飞的, 翱翔的, 高耸入云的, 崇高的, 高涨的
[经] 飞涨的, 高涨的"
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
feverish,"a. 发热的, 极度兴奋的, 不安的"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
yardstick,"尺码,尺度,衡量标准"
ward, 向…的
infringement,"n. 违犯, 侵害, 违反, 侵犯
[计] 违反, 侵犯, 侵权, 侵犯"
pastureland,牧场
archipelago,"n. 群岛, 多岛屿的海"
backbone,[医] 脊柱
toleration,"n. 宽容, 默认, 信仰自由
[医] 耐量; 耐受性, 耐力"
lamellar,"a. 片状的, 层状的
[医] 板的, 层的"
fibril,"n. 小纤维, 须根
[化] 原纤"
avian,"a. 鸟类的
n. 鸟"
deforestation,"n. 采伐森林, 森林开伐
[法] 砍伐森森"
kinship,"n. 亲属关系
[法] 亲属关系, 家族关系, 关系"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
eschew,"vt. 避开, 远避"
deregulation,[网络] 解除管制；管制化；解除监管
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
episodic,a. 插曲似的
recollect,v. 回忆，想起
cricket,"n. 蟋蟀, 板球"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
homology,"n. 相同, 异体同形, 同族关系
[化] 同源性"
garner,"n. 谷仓, 积蓄
vt. 储存, 贮藏"
comprise,"vt. 包含, 构成"
pour,"n. 流出, 倾泻, 骤雨
vt. 倒, 灌, 注, 倾泻, 诉说, 倾吐
vi. 倾泻, 蜂涌而来, 下大雨"
concomitant,"a. 相伴的, 伴随的, 共存的
n. 伴随物"
orthodox,"a. 正统的, 传统的, 惯常的"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
resurface,"vi. 重新露面；浮上水面
vt. 重铺路面；为…铺设新表面"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
accommodationist,"n. 妥协迁就者
a. 妥协的, 迁就的"
confrontationist,"adj. 主张(或赞成、寻求)对抗的；对抗主义的；反传统主义的，与传统观念(或方式)对抗的
n. (主张在国际关系中持对抗态度的)对抗主义者"
censorship,"n. 检查制度
[医] 督察, 监察"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
ductile,"a. 易延展的, 韧性的, 易教导的
[医] 延伸性的"
deform,"vt. 使残缺, 使变形
vi. 变形"
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
putty,"n. 油灰, 淡灰色, 氧化锡
vt. 用油灰填塞"
elite,"n. 精华, 精锐, 中坚分子"
heed,"n. 注意, 留心
v. 注意, 留心"
exhort,"v. 劝诫, 忠告"
mutation,"n. 变化, 突变, 元音变化
[化] 突变"
circadian,a. 24小时生理节奏的
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
dearth,[网络] 三维地球
theropod,"[古生] n.兽脚亚目食肉恐龙(前肢小, 主要用后肢行走) 
a. 兽脚亚目的"
Archaeopteryx,n. 始祖鸟(古代生物)
clavicle,"n. 锁骨
[医] 锁骨"
Parisian,"n. 巴黎人
a. 巴黎的, 巴黎人的"
guild,[劳经] 职工行会
resent,vt. 怨恨；愤恨；厌恶
patriarchal,"a. 家长的, 族长的, 由族长统治的
[法] 家长的, 家长制的, 主教的"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
lactation,"n. 分泌乳汁, 授乳, 哺乳
[医] 哺乳, 授乳, 泌乳"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
fast,"耐,抗"
diminution,"n. 减少, 缩小, 减低
[医] 减少, 减小"
matrilineal,"a. 母系的
[医] 母系的"
clan,"n. 氏族, 宗族, 集团
[医] 支"
prototype,"原型;样机,试制型"
lepidoptera,n. [动] 鳞翅类
elusive,"a. 难懂的, 易忘的, 难以捉摸的"
dissolve,"v. 溶解, 解散"
underway,"进行中, 在行进"
virulent,"a. 剧毒的, 致命的, 刻毒的, 恶毒的, 恶性的, 有病毒的, 过强的
[医] 有毒力的, 毒性的"
unleash,"vt. 解开...的皮带, 发出, 发动"
drudgery,"n. 苦差事, 苦工"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
prerogative,"n. 特权, 君权, 职权
a. 特权的, 行使特权的"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
antagonize,"vt. 使对抗, 使敌对, 反对
vi. 引起反抗"
anomaly,"n. 不规则, 反常事物, 畸形
[医] 异常, 反常"
impactor,n. 撞击器；悬浮微粒的取样器
elastic,"n. 松紧带, 橡皮筋
a. 有弹性的, 能伸缩的, 可通融的"
upwell,vi.(水等)上涌
grapple,"v. 抓住, 掌握
n. 抓住, 系紧, 掌握, 与...扭打"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
sporadic,"a. 偶尔发生的, 零星发生的, 分散的
[医] 散在的, 散发的"
takeover,"na. 接管；继承
[网络] 接收；接任；接替"
pressing,"a. 紧迫的, 迫切的, 热切的
n. 压, 压榨, 冲压件, 唱片"
prioritize,"vt. 按优先次序列出, 优先考虑"
salient,"a. 显著的, 突出的, 跳跃的
n. 凸角, 突出部分"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
striped,a. 有斑纹的
stronghold,[网络] 有一个营垒
boycott,"n. 联合抵制
vt. 联合抵制"
rivet,"n. 铆钉
vt. 用铆钉固定, 敲进去, 注目, 吸引住"
insofar,"adv. 到这个程度, 在这个范围内"
expedient,"n. 权宜之计
a. 权宜的, 方便的, 有用的"
supine,"a. 仰卧的, 掌心向上的, 懒散的
[医] 仰卧的, 旋后的"
ammunition,"n. 军火, 弹药
[机] 弹药"
indefensible,"a. 不能防卫的, 无辩护余地的"
parity,"n. 同等, 同位, 平价, 奇偶性
[计] 奇偶性"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
deceptive,"a. 迷惑的, 虚伪的, 欺诈的"
promissory,"a. 约定的, 约好的, 约定支付的
[经] 约定支付的"
familial,"a. 家族的, 家庭的
[医] 家族的, 全家的"
increment,"n. 增加, 增值, 盈余
[计] 增量"
theodolite,n. 经纬仪
refraction,"n. 折光, 折射
[医] 折射, 屈光"
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
cursorial,a. 适于行走的
synonymous,"a. 同义词的, 同义的"
bipedal,[医] 两足的
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
idiosyncratic,"a. 特质的, 异质的, 特殊的
[医] 特[异反]应性的, 特异体质的"
amenable,"a. 服从的, 会接纳的, 有义务的
[法] 服从的, 有责任的, 有服从义务的"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
wane,"n. 减少, 衰微, 败落, 亏缺, 月亏
vi. 变小, 亏缺, 衰落, 消逝, 退潮"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
aversion,"n. 厌恶, 讨厌的事, 讨厌的人
[医] 厌恶, 移转, 移位"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
carotenoid,"n. 类胡萝卜素
[化] 类胡萝卜素; 类叶红素"
flashy,"a. 闪光的, 一瞬间的, 浮华的"
detoxicate,"vt. 使解毒
[医] 解毒, 去毒"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
celebrated,"a. 驰名的, 有名的"
glut,"n. 大量, 供过于求
vt. 使充满, 使吃饱, 过多供应
vi. 吃得过多, 狼吞虎咽"
futility,"n. 无用, 无益, 无价值"
concede,"vt. 承认, 退让
vi. 让步"
cohesive,"a. 黏合在一起的
[医] 内聚的"
coincidental,adj. 巧合的；符合的；暗合的；一致的
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
straightforward, 一直；直白
boomerang,"n. 回飞镖, 飞去归来器"
inferential,"a. 推理的, 可以推论的, 推理上的
[电] 推论上的"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
hominid,n. 人科的动物
propulsion,"n. 推进, 推进力
[医] 前冲, 慌张步态"
chimpanzee,"n. 黑猩猩
[医] 黑猩猩"
monogamous,a. 一夫一妻制的
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
agile,"a. 敏捷的, 灵活的, 机敏的"
Ordovician,"n. 奥陶纪, 奥陶系
a. 奥陶纪的"
stainless,"a. 无瑕疵的, 不锈的
[机] 不绣的, 污染的"
prodigious,"a. 庞大的, 惊人的, 异常的"
funnel,"n. 漏斗, 漏斗状的东西, 烟囱
[化] 漏斗"
actuate,"vt. 开动, 驱使, 激励"
egregious,"a. 异乎寻常的, 过分的, 惊人的"
bountiful,"a. 慷慨的, 宽大的"
cynicism,n. 犬儒主义
forthright,"adv. 直率地, 直接地, 马上, 立即
a. 直接的, 直率的, 坦白的
n. 直路"
euphemistic,a. 委婉的
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
backfire,[化] 回火; 逆火
obviate,"vt. 除去, 排除, 使成为不必要, 避免"
proliferate,"vi. 增殖, 激增, 扩散
vt. 使激增"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
baryonic,a. 重子的
stellar,"a. 星的, 似星的, 星球的, 主要的"
spectroscopy,"n. 光谱学
[化] 光谱学"
malleable,"a. 有延展性的, 可锻的
[医] 可展的, 易适应的"
confound,"vt. 使混淆, 使狼狈, 挫败"
mainstay, 主桅前支索
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
snapshot,"急射, 快射"
utilitarian,"a. 有效用的, 实利主义的, 功利主义的
n. 功利主义者"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
divorce,[网络] 离婚
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
drunkenness,"[医] 醉酒, 酒醉"
figurine,n. 小雕像
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
denude,"vt. 使裸露, 剥下, 剥夺
[医] 剥露, 剥脱"
lineage,"n. 血统, 直系
[法] 血统, 世系"
imprisonment,"n. 监禁, 下狱, 坐牢
[法] 监禁, 徒刑, 拘禁"
coyote,"n. 丛林狼, 讨厌的家伙"
grueling,"a. 折磨人的, 使人精疲力尽的
n. 痛打, 惩罚"
entomologist,"n. 昆虫学者
[医] 昆虫学家"
fraternal,"a. 兄弟的, 兄弟似的, 友爱的"
triage,[医] 伤员拣别分类
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
ordinance,"n. 法令, 条例, 圣餐礼
[经] 法令, 条款, 条例"
synchronized,a. 同步化的；同步的
calamitous,"a. 灾难性的, 不幸的"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
antioxidant,[机] 抗氧化剂
purported,a. 传说的
propel,"vt. 推进, 驱使
[机] 推进"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
honorary,"a. 荣誉的, 无报酬的, 道义上的
[法] 名誉的, 荣誉的"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
lush,"a. 苍翠繁茂的, 多青草的, 丰富的
n. 酒, 酒鬼
v. 饮"
normative,"a. 合乎规范的, 标准的, 规范的
[法] 标准的, 规范的, 合乎规范的"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
brokerage,"n. 经纪人, 回扣, 佣金, 中间人业务
[经] 经纪业, 佣金, 手续费"
boon,n. 恩惠
arthritis,"n. 关节炎
[医] 关节炎"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
stunning,"a. 打昏迷的, 弄得人昏头昏脑的, 令人震惊的"
heretical,"a. 异教的, 异端的"
voracious,"a. 贪吃的, 狼吞虎咽的, 贪婪的"
millennium,"n. 千禧年, 一千年"
melodic,"a. 有旋律的, 旋律美妙的"
contour,"n. 轮廓
vt. 画轮廓
a. 显示轮廓的
[计] 轮廓"
vexing,"a. 使人烦恼的, 使人恼火的"
rendition,"n. 译文, 施舍, 表演
[经] 生产量"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
overdue,过期
