appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
puzzle,[网络] 难题
curiosity,"n. 好奇心, 新奇的事物, 珍品"
confusing,a. 令人困惑的；混淆的；混乱的
confusion,[网络] 劳务的出处混淆
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
upset,上端局设备
frustration,n. 挫折
despair,"n. 绝望, 失望
vi. 绝望"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerant,adj. 宽容的；容忍的；有耐药力的
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
durable,"a. 持久的, 耐用的"
abide,"vi. 停留, 遵守, 居留, 继续下去
vt. 忍受, 经受, 屈从于"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
objectivity,"n. 客观, 客观现实, 客观性
[经] 客观性"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indifference,[网络] 差异性；具体性很漠然
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
preferable,"a. 更可取的, 更好的, 更合意的"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciative,"a. 有欣赏力的, 感激的"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
obsess,"vt. 迷住, 使困扰"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
favoritism,"n. 偏爱, 偏袒"
favorable,"a. 有利的, 赞许的, 良好的"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
cautious,"a. 谨慎的, 小心的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
lest,[网络] 东方；东部
thoughtful,[网络] 有心
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
contempt,n. 轻视，蔑视；耻辱
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
optimist,"n. 乐观者, 乐观主义者"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
pessimism,"n. 悲观, 悲观情绪, 悲观主义
[医] 悲观主义"
superstition,"n. 迷信
[法] 迷信"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hostility,"n. 敌意, 敌对, 反对"
rival,"n. 对手, 竞争者
a. 竞争的"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
counterbalance,[化] 托盘天平
counteract,vt. 抵消；中和；阻碍
resent,vt. 怨恨；愤恨；厌恶
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
indignation,"n. 愤怒, 愤慨, 义愤"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
enthusiasm,"n. 巨大的热情, 热心"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
eager,"a. 热心的, 渴望的, 热望的"
eagerness,n. 热心
sharp,[网络] 夏普；日本夏普；真切得
sharpen,"vt. 使尖锐, 使敏捷, 加重, 削尖
vi. 尖锐化, 变锋利"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
sarcastic,"a. 讽刺的, 讥讽的"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
gratitude,n. 感激之情
gratification,"n. 令人满足的事(或物), 满足, 喜悦
[医] 愿望满足, 满意"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
tentative,"n. 试验
a. 试验性的, 暂时的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
exaggerate,"v. 夸大, 夸张"
exaggeration,"n. 夸张, 夸大的事物, 夸大之词"
awkward,"a. 笨拙的, 棘手的"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
feverish,"a. 发热的, 极度兴奋的, 不安的"
situation,n. 情况；形势；处境；位置
condition,[网络] 要件；经营环境；条件
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
circumstance,"n. 环境, 状况, 事件"
extent,"n. 范围, 程度, 区域
[计] 范围"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
process,[网络] 过程；流程；进程
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
sustainability,[网络] 可持续性；不强调可持续性；延续力
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
consequently,adv. 所以
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
eventually,"adv. 最后, 终于"
outcome,n. 结果，结局；成果
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
postwar,un. 战后的
therefore,adv. 因此；所以
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
hence,"adv. 因此, 从此"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
thereby,[网络] 因此；从而
whereby,"adv. 靠什么, 如何, 为何, 靠那个, 因此, 由此
[法] 因此, 由是"
sake,"n. 目的, 缘故, 理由"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
derive,"vt. 得自
vi. 起源"
arise,"vi. 站立, 出现, 起来"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emergence,"n. 出现, 浮现, 发生"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
inconclusive,"a. 非决定性的, 无效果的, 不得要领的
[法] 非决定性的, 不确定的, 无结果的"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
cease,"n. 停止
v. 停止, 终了"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
crisis,危象
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
capture,[网络] 利益集团捕获
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
aggravate,"vt. 使恶化, 使更严重, 加重"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
disaster,n. 灾难，灾祸；不幸
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
dilemma,"n. 困境, (进退两难的)窘境"
nightmare,梦魇
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
myth,"n. 神话, 虚构的事, 虚构的人"
mythical,"a. 神话的, 存在于神话中的, 神话式的, 不真实的, 虚构的, 幻想出来的"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
sightseer,"n. 观光者, 游览者"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
landscape,地景
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
envision,"vt. 想象, 预想"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
alter,v. 改变
transform,[化] 反式; 反式异构体
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
affair,"n. 事件, 事务, 恋爱事件"
accident,[网络] 意外事故；意外
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
incentive,"n. 动机
a. 激励的"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
fame,"n. 名望, 名声, 传说"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
celebrated,"a. 驰名的, 有名的"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
humiliation,"n. 耻辱, 丢脸, 谦卑"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
disorganized,a. 无组织的；紊乱的
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
department,[网络] 部门
association,"n. 协会
[计] 关联"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
associated,[科技] 连带的
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
discontent,n. 不满
information,[网络] 形成中；永远都在队伍中；信息
pattern,[网络] 实地调查和抽样
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
context,[网络] 语境；文化与境；历史文本的脉络交织
headline,[经] 标题
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
paraphrase,[网络] 转述策略
postal,"a. 邮政的, 邮局的
[经] 邮政的"
textual,"a. 文本的, 原文的
[法] 原文的, 本文的, 文字上的"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
location,[网络] 偏重于以区位
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
field,"n. 领域, 田地, 场地, 战场, 场, 域
vt. 使...晒在场上, 使上场
a. 田间的, 野生的, 野外的, 田赛的
[计] 域, 字段"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
biomedical,adj. 生物医学的
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
surgery,"n. 外科, 手术, 手术室, 换球术"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
community,n. 社区；[生态] 群落；共同体；团体
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
nationwide,a. 全国的
multinational, 多民族的
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
empire,"n. 帝国, 帝权"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
journalistic,"a. 新闻业的, 新闻工作者的, 报刊特有的, 新闻工作的"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
autobiography,[网络] 自传；自动传记
newsletter,业务通讯
newsprint,"n. 新闻纸
[化] 新闻纸"
biographical,a. 传记的
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
prose, [法]代表自己
thesis,"n. 论题, 论文"
manuscript,[网络] 手稿
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
passage,"n. 一段（文章）；走廊；通路
n. (Passage)人名；(英)帕西奇；(法)帕萨热"
pathway,[计] 通道
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
bypass, 旁路，绕道
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
lane,[网络] 局域网仿真技术
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
disease,[网络] 不舒服；不适；疾病
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
paralysis,"n. 麻痹, 停顿, 瘫痪
[医] 麻痹, 瘫痪"
paralyzed,a. 瘫痪的；麻痹的
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
auto,[网络] 自动；自动对象；自动白平衡
automobile,n. 汽车
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
round,"n. 旋转；巡视；一连串；绕圈
adv. 环绕；附近；各处；向四面
prep. 环绕；在…周围；始终
v. 绕过；拐过；使成圆形；把…四舍五入
adj. 圆的；球形的；肥胖的；弧形的
[网络] 回合；轮；圆形的"
dome,[网络] 都想整我；整死我；利用我
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
palace,"n. 宫, 宫殿, 华丽大厦"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
dwelling,"n. 住处
[医] 住房"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
platform,"n. 平台；月台, 站台；坛；讲台"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
clinic,n. 临床；诊所
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
muscle,"n. 肌肉, 臂力
[医] 肌"
eyebrow,眉毛板
