synthesis,"n. 综合, 组织, 综合体
[化] 合成"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
degrade,"v. (使)降级, (使)退化"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
optical,[光] 光学的
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
atomic,"a. 原子的, 原子能的
[医] 原子的"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
formulation,"n. 系统陈述, 公式化, 配制
[化] 表述; 数学表述; 数式化; 数学表述"
residual,"a. 残渣的, 剩余的
n. 残渣, 剩余, 余数"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
elimination,"n. 除去, 消除, 消灭
[化] 消去; 脱去"
thermal,[网络] 热的
fungus,"n. 真菌, 真菌类植物
[医] 真菌, 霉菌, , 蕈, 海绵肿"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
pesticide,"n. 杀虫剂
[化] 农药"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
acceleration,"n. 加速, 促进, 加速度
[化] 加速度"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
uplift,浮升力
proton,"n. 质子
[化] 质子"
secrete,"vt. 隐秘, 隐藏, 隐匿, 分泌
[医] 分泌"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
priest,"n. 祭司, 牧师, 神父, 神质人员, 僧侣, 泰斗"
founder,"n. 创立者, 建立者
vt. 使沉没, 使摔倒, 弄跛, 浸水, 破坏
vi. 沉没, 摔到, 变跛, 倒塌, 失败"
shed,abbr. she had 她已经; she would 她可以
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
prayer,[网络] 祷告者；祈祷的人；祈祷者
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
compel,"vt. 强迫, 迫使"
grave,[网络] -坟
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
resume,[网络] 恢复
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
anniversary,n. 周年纪念
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
generous,"具,有"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
withdrawal,回，收回；排除，抽除[空气]，[气流]分离；提出(控制棒)
cease,"n. 停止
v. 停止, 终了"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
retailer,"n. 零售商人, 传播的人
[经] 零售商"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
diminish,"v. (使)减少, (使)变小"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
dawn,"n. 破晓, 黎明
vi. 破晓"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
obstacle,"n. 障碍, 妨害物, 阻碍"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
innovative,"a. 革新的, 创新的, 富有革新精神的"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
counterpart,"[计] 副本, 配对物, 对应物"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
deem,"v. 认为, 相信"
mainstream, 干流; 主流
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
testify,"v. 证明, 作证, 声明, 表明"
genre,"n. 类型, 流派"
cathedral,n. 大教堂
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
guilt,"n. 罪行, 内疚
[法] 罪, 犯罪, 罪行"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
vanish,"vi. 消失, 不见, 成为零"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
tribute,"n. 贡物, 礼物, 颂辞"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
expedition,"n. 远征, 探险队, 迅速"
dwell,"vi. 居住, 居住(于), 存在(于)"
timber,"n. 木材, 木料
vt. 用木材建造"
exaggerate,"v. 夸大, 夸张"
intact,[网络] 完好无缺
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
biography,n. 传记
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
hop,comb.form 表示“频繁变换”：carhop
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
respective,"a. 分别的, 各自的"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
drown,"vi. 淹死
vt. 把...淹死, 淹没"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
exceptional,"a. 例外的, 异常的, 特别的"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
appall,"vt. 使丧胆, 使惊骇"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
distract,"vt. 转移, 分心, 使发狂"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
offset,n. 排列不正
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
unfold,"vt. 展开, 打开, 披露, 开展, 挑明
vi. 伸展, 开花, 呈现"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
immense,"a. 极广大的, 无边的, 非常好的"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
interference,"n. 冲突, 干涉
[计] 干扰"
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
cautious,"a. 谨慎的, 小心的"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
confrontation,n. 对抗；对质；面对
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
divert,"vt. 转移, 使欢娱
vi. 转移"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
furious,"a. 狂怒的, 激烈的, 吵闹的"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
gorgeous,"a. 华丽的, 灿烂的"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
compatible,comb.form 表示“兼容的”：plug-compatible
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
endanger,"vt. 危及
[法] 使危险, 危及"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
deteriorate,v. (使)恶化
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
intake,[网络] 吸收；语言获得
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
underestimate,"vt. 低估；看轻
n. 低估"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
landmark,"[法] 地界, 界标"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
cargo,"n. 货物
[经] 货柜"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
sway,[网络] 在…的路上；终极手段；挤出一条路
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
crisp,"a. 脆的, 新鲜的, 活泼的
v. (使)烘脆, (使)拳曲, (使)起皱
n. 松脆物"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
plow,"n. 犁
v. 犁, 耕"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
buffer,"n. 缓冲器, 缓冲区
vt. 缓冲
[计] 缓冲区, 缓冲器"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
disastrous,"a. 损失惨重的, 悲伤的"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
civic,"a. 市的, 市民的, 公民的
[法] 公民的, 市民的, 公民资格的"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
