cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
price,"n.价格,价钱,代价vt.给...定价,问...的价格,标明价格"
expense,"n.费用,代价,损失,开支,费钱之物"
expenditure,"n.支出,花费"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
event,"n.事件,事变,结果,活动,精力,竞赛"
incident,"n.事件,事变adj.附带的,易于发生的"
occasion,"n.场合,时机,机会"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
explain,"v.解释,说明"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
demonstrate,"vt.示范,证明,论证vi.示威"
gain,"n.财物的增加,财富的获取,利润,腰槽,收获vt.得到,增进,赚到,开腰槽于vi.获利,增加"
acquire,"vt.获得,学到"
obtain,"vt.获得,得到"
reap,"v.收割,收获"
derive,vt.得自vi.起源
output,"n.产量,输出,输出量"
necessary,"n.必需品adj.必要的,必需的,必然的"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
counterpart,"n.副本,极相似的人或物,配对物"
fellow,"n.人,家伙,伙伴,学会特别会员,朋友,同事adj.同伴的,同事的,同道的"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
aristocrat,n.贵族
gaze,"v.盯,凝视n.凝视"
stare,"v.(～ at) 凝视,盯着看"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
capability,"n.(实际)能力,性能,容量,接受力"
possible,"adj.可能的,可能存在或发生的"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
probable,"adj.很可能的,大概的"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
revolution,"n.革命,旋转"
risk,"vt.冒...的危险n.冒险,风险"
threat,"n.恐吓,凶兆,威胁"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
endanger,vt.危及
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
champion,"n.冠军,拥护者,战士vt.拥护,支持"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
uphold,"vt.支持,赞成"
aid,"n.帮助,援助,帮助者,有帮助的事物;vt.资助,援助,帮助;Association Identifier,相关标识"
assist,"v.援助,帮助"
tend,"vi.趋向,往往是vt.照管,护理"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
tide,"n.潮,潮汐,潮流,趋势"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
craze,n.狂热
fad,"n.时尚,一时流行的狂热,一时的爱好"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
amount,"n.数量vi.(to) 总计,等于"
quantity,"n.量,数量"
volume,"n.卷,册,体积,量,大量,音量"
sum,"n.总数,和,金额,算术题"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
assume,"vt.假定,设想,采取,呈现"
presume,"vt.假定,假设,认为"
speculate,"vi.推测,思索,做投机买卖"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
examine,"v.检查,调查,考试"
inspect,"vt.检查,视察v.检查"
scrutinize, 细察
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
detail,"n.细节,详情vt.详述,细说"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
specify,"vt.指定,详细说明,列入清单"
financial,"adj.财政的,金融的"
fiscal,"adj.财政的,国库的,会计的,国库岁入的n.(苏格兰和欧洲某些国家的)检查官,印花税票"
monetary,"adj.货币的,金钱的"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
radical,"adj.根本的,基本的,激进的n.激进分子"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
boost,v.推进
accelerate,"v.加速,促进"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
expedite,"v.加速,派出adj.畅通的,迅速的"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
stimulate,"vt.刺激,激励v.刺激,激励"
fuel,"n.燃料vt.加燃料,供以燃料vi.得到燃料"
advertise,"v.做广告,登广告"
publicize,v.宣扬
plug,"vt.堵,塞,插上,插栓n.塞子,插头,插销"
elevate,"vt.举起,提拔,振奋,提升...的职位"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
stagnation,n.停滞
depression,"n.沮丧,消沉,低气压,低压"
downturn,n.低迷时期
significant,"adj.有意义的,重大的,重要的"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
crucial,adj.至关紧要的
notable,"adj.值得注意的,显著的,著名的"
noteworthy,"adj.值得注目的,显著的"
striking,"adj.打击的,显著的,惊人的,罢工的"
relevant,"adj.有关的,相应的"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
adhere,"vi.粘附,胶着,坚持v.坚持"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
bind,"v.绑,镶边,装订,凝固,约束"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
construction,"n.建筑,建筑物,解释,造句"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
configuration,"n.构造,结构,配置,外形"
fabric,"n.织品,织物,布,结构,建筑物,构造"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
framework,"n.构架,框架,结构"
accept,"vt.接受,认可,承担,承兑vi.同意,承认"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
available,"adj.可用到的,可利用的,有用的,有空的,接受探访的"
accessible,"adj.易接近的,可到达的,易受影响的,可理解的"
forthcoming,adj.即将来临的n.来临
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
entrust,v.委托
delegate,n.代表vt.委派...为代表
committee,n.委员会
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
conduct,"n.行为,操行v.引导,管理,为人,传导"
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
manner,"n.礼貌,风格,方式,样式,习惯"
behave,"vi.举动,举止,运转v.行为表现"
act,"n.幕,法案,法令,动作,举动,节目,(戏剧的)幕vi.行动,产生...的效果,担当,表演,假装,表现,见效vt.扮演,装作"
guide,"n.领路人,导游者,向导,引导者,指南vt.指导,支配,管理,带领,操纵vi.任向导"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
usher,"n.引座员,招待员,传达员,前驱vt.引导,展示vi.作招待员"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
imagine,"vt.想象,设想"
envisage,v.正视
picture,"n.画,图画,照片,像,美景,描述,相似物,化身vt.画,描绘"
envision,"vt.想象,预想"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
income,"n.收入,收益,进款,所得"
revenue,"n.收入,国家的收入,税收"
earnings,"n.所得,收入"
salary,n.薪水vt.给...加薪
wage,n.[常pl.] 工资v.发动
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
return,"n.回来,返回,来回票,利润,回答adj.返回的,回程的,报答的,反向的,重现的vi.回返,归还vt.归还,回报,报告,获得,回答,返回"
indeed,
literally,"adv.照字面意义,逐字地"
actually,"adv.实际上,事实上,竟然,居然,如今"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
shortage,"n.不足,缺乏"
deficiency,"n.缺乏,不足"
scarcity,"n.缺乏,不足"
absence,"n.不在,缺席,缺乏,没有"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
substance,"n.物质,实质,主旨,物质,物"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
tangible,adj.切实的
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
imprint,v.留下烙印
remember,"vt.回忆起,铭记,纪念vi.记得"
recall,"vt.回忆,回想,记起,取消n.召回"
recollect,"v.回忆,想起,记起,忆起,记得"
memorize,"v.[亦作memorise] 记住,记忆"
reminisce,v.回忆
commemorate,vt.纪念
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
revere,"v.尊敬,敬畏,崇敬"
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
admire,"v.赞美,钦佩,羡慕"
adore,"v.崇拜,爱慕,(口语)喜爱"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
speech,"n.演说,讲话 语音"
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
treat,"n.宴请,款待,请客vt.视为,对待,论述,治疗,款待vi.交涉,谈判,协商,款待,作东"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
cope,"vi.(善于)应付,(善于)处理"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
solve,"vt.解决,解答"
supreme,"adj.极度的,极大的,至高的,最高的"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
apparent,"adj.显然的,外观上的"
obvious,"adj.明显的,显而易见的"
evident,"adj.明显的,显然的"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
conspicuous,adj.显著的
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
transparent,"adj.透明的,显然的,明晰的"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
rouse,"v.唤醒,激起,使振奋,惊起n.觉醒,奋起"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
push,"n.推,推动,奋发,干劲,进取心,攻击vt.推,推动,推行,逼迫,增加vi.推,推进,增加,努力争取"
motivate,v.激发
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
incite,"vt.激动,煽动"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
fan,"n.扇子,鼓风机,风扇,迷,狂热者,爱好者vt.煽动,刺激,扇,吹拂vi.飘动,成扇形散开"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
convince,"vt.使确信,使信服"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
premier,"adj.第一的,首要的n.总理"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
core,"n.果核,中心,核心"
cut,"v.切(割、削),(直线等)相交,剪,截,刺穿,刺痛,删节,开辟n.(刀、剑、鞭等的)切削,削减,删节,伤口,切口"
carve,"v.雕刻,切开"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
slash,"v.猛砍,鞭打,砍伤,大量削减,严历批评,抽打n.猛砍,(大幅度)削减,斜线"
slit,"vt.切开,撕裂n.裂缝,狭长切口"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
conscious,
aware,"adj.知道的,明白的,意识到的"
mindful,"adj.留心的,不忘的n.留心"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
lessen,"v.减少,减轻"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
reduce,"vt.减少,缩小,简化,还原"
diminish,"v.(使)减少,(使)变小"
decrease,"n.减少,减少之量v.减少"
tumble,"n.跌倒,摔跤,翻斤斗vi.翻倒,摔倒,倒塌,滚动,翻筋斗,仓惶地行动vt.使摔倒,使滚翻,弄乱"
narrow,"n.狭窄部分,海峡,隘路adj.狭窄的,精密的,严密的,有限的,气量小的,勉强的,眼光短浅的vi.变窄vt.使变狭窄,使缩小"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
sink,"vi.沉下,(使)下沉n.水槽,水池 接收器"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
adverse,"adj.不利的,敌对的,相反的"
pessimistic,"adj.悲观的,厌世的"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
phase,"n.阶段,状态,相,相位v.定相"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
era,"n.时代,纪元,时期,[地]代"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
chapter,n.(书籍)章
session,"n.会议,开庭"
duration,"n.持续时间,为期"
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
