dissect,"v.把...解剖(动植物等),切开仔细研究,把...切成碎片"
dissent,v.不同意
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
dodge,"v.避开,躲避n.<俗> 诡计,躲藏"
dogged,"adj.顽固的,顽强的"
downfall,"n.衰败,垮台,大雨,落下"
drastic,"adj.激烈的,(药性等)猛烈的"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
droop,"v.低垂,凋萎,萎靡"
drowsy,"adj.昏昏欲睡的,催眠的,(街、市等)沉寂的"
dual,"adj.双的,二重的,双重"
duel,n.决斗v.决斗
duly,adv.适时地
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
dwarf,"n.矮子,侏儒v.(使)变矮小"
earthly,"adj.现世的,可能的,地球的,俗世的,"
easygoing,"adj.逍遥自在的,悠闲的,懒散的,(马)行动时平稳自在的,(品德)放荡的,不严肃的"
ebb,"n.退,弱,退潮,衰落vi.潮退,衰退"
eccentric,adj.古怪n.行为古怪的人
edible,adj.可食用的
effusive,"adj.感情横溢的,流出的"
elapse,"vi.(时间)过去,消逝v.流逝"
elastic,adj.弹性的
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
emancipate,"vt.释放,解放,[律]使(孩子.妻子)摆脱家长的管教而获得合法权利"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
enact,"vt.制定法律,颁布,扮演"
enchant,"vt.施魔法,使迷惑"
encircle,"vt.环绕,围绕,包围,绕...行一周"
engineering,n.工程(学)
engulf,"vt.卷入,吞没,狼吞虎咽"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
enquire,
inquire,"v.询问,问明,查究"
entrant,"n.进入者,新到者,新工作者,新会员,大学新生,参加竞赛者"
envelop,"vt.包封,遮盖,包围n.包裹,封,包围,信封"
envisage,v.正视
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
eradicate,v.根除
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
erroneous,"adj.错误的,不正确的"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
everlasting,"adj.永恒的,持久的,无止境的,耐用的"
exclaim,"v.呼喊,惊叫,大声叫"
exempt,v.免除adj.被免除的
exhale,"v.呼气,发出,发散,<古>使蒸发"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
explanatory,"adj.说明的,解释性"
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
extracurricular,"adj.课外的,业余的"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
fabric,"n.织品,织物,布,结构,建筑物,构造"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
falter,"vt.支吾地说,结巴地讲出vi.支吾,蹒跚踉跄,摇摆,(声音)颤抖n.颤抖,支吾,踌躇"
fanatic,"n.狂热者,盲信者,入迷者adj.狂热的,盲信的"
fanatical,"adj.狂热的,盲信的"
fathom,"n.长度单位(6英尺)vt.测量深度,看穿,彻底了解vi.测深,进行探索"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
fellowship,"n.伙伴关系,交情,团体,奖学金,友谊"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
ferment,"n.酵素,发酵,动乱v.(使)发酵,(使)激动,(使)动乱"
ferocious,"adj.凶恶的,残忍的,凶猛的,<口>十分强烈的,极度的"
feudal,"adj.世仇的,封建制度的,封地的,领地的"
fiddle,"n.小提琴,无意识而不停地拨弄vt.虚度时光,拉小提琴vi.拉小提琴,瞎搞"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
filth,"n.污秽,污物,不洁,猥亵"
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
flick,"n.(用鞭)快速的轻打,轻打声,弹开v.轻弹,轻轻拂去,忽然摇动,(翅)拍动,(旗)飘扬"
fling,"n.投,掷,猛冲,暴躁的行动,急冲,嘲弄,讥笑vt.猛投,抛,掷,使陷入,挥动,嘲笑,扫视vi.猛冲,直冲,急行"
fluff,"n.软毛,柔毛,绒毛,错误,无价值的东西vi.起毛,变松,出错vt.使起毛,抖松,念错(台词)"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
foregoing,"adj.在前的,前述的"
foretell,"v.预言,预示,预测"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
forthcoming,adj.即将来临的n.来临
fortitude,n.坚韧
fraction,"n.小部分,片断,分数"
fragrance,"n.芬芳,香气,香味"
frail,"adj.虚弱的,脆弱的,(意志)薄弱的n.<美俚>少女,少妇,灯心草篓"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
fuse,"n.保险丝,熔丝v.熔合"
fuss,"n.忙乱,大惊小怪,大惊小怪的人v.忙乱,大惊小怪"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
giggle,v.哈哈地笑n.傻笑
glamour,"n.[亦作glamor] 魔力,魅力v.迷惑"
gleam,"n.微弱的闪光,一丝光线,瞬息的一现vi.闪烁,隐约地闪现vt.使发微光,使闪烁"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
glimmer,v.闪烁n.闪光
glint,n.闪烁
glisten,v.闪光
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
gorgeous,"adj.华丽的,灿烂的"
graphic,"adj.绘画似的,图解的"
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
grim,adj.严酷的
grind,"v.磨(碎),碾(碎),折磨"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
grit,"n.粗砂v.研磨,在...上铺砂砾"
groom,"n.马夫,新郎,男仆vt.喂马,推荐,整饰vi.修饰"
grope,v.n.摸索
growl,"v.咆哮,发牢骚地说n.咆哮声,怨言"
guillotine,"n.断头台,(切纸的)闸刀v.处斩刑,切(纸)"
gullible,adj.易受骗的
gulp,"vt.吞,一口吞(下),忍住,抑制vi.吞咽n.吞咽"
gust,"n.阵风,一阵狂风,(雨、冰雹、烟、火、声音等的)突然一阵,(感情的)迸发,汹涌"
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
harry,"v.掠夺,折磨"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
haughty,adj.傲慢的
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
heave,v.举起n.举起
hemisphere,n.半球
herald,"n.使者,传令官,通报者,先驱,预兆vt.预报,宣布,传达,欢呼"
hereditary,"adj.世袭的,遗传的"
hideous,"v.骇人听闻的,可怕的adj.丑恶的"
hitherto,"adv.迄今,至今"
hoist,"n.提升间,升起"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
hound,"n.猎犬vt.带猎犬狩猎,卑鄙的人,追捕,激励,使追逐"
hustle,"n.急速活动,挤,推,拥挤喧嚷vt.驱赶,驱逐,乱挤,硬逼(某人)买或做事,强夺vi.硬挤过去"
hysteric,"n.歇斯底里症之发作adj.歇斯底里的,过度狂燥的"
illegible,"adj.难辨认的,字迹模糊的"
illegitimate,"adj.违法的,非嫡出的,庶生的,私生的,不合理的,不合逻辑的n.非嫡出子,庶子vt.认为违法,认做私生子"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
immeasurable,adj.不可估量的
imminent,"adj.即将来临的,逼近的"
impeach,"vt.[律]控告,检举,<主美>弹劾,怀疑"
imperial,adj.皇帝的
implicate,"vt.使牵连其中,含意,暗示n.包含的东西"
imprison,"vt.监禁,关押v.监禁"
impure,adj.不纯的
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
incomparable,"adj.无与伦比的,不能比较的"
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
incurable,adj.不能治愈的
indebted,"adj.负债的,感恩的"
indefinable,"adj.不能下定义的,不确定的"
indefinite,"adj.模糊的,不确定的,[语]不定的"
infertile,"adj.不肥沃的,贫瘠的,不毛的,不结果实的"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
inhale,vt.吸入vi.吸气
injustice,"n.不公平,不讲道义"
inlet,"n.进口,入口,水湾,小港,插入物"
innumerable,"adj.无数的,数不清的"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
inscribe,v.记下
insensitive,"adj.对...没有感觉的,感觉迟钝的"
inseparable,adj.不能分的
insistent,adj.坚持不懈的
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
intercept,"vt.中途阻止,截取"
interchange,vt.(指两人等)交换v.相互交换
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
intersect,"vt.横断vi.(直线)相交,交叉"
intolerable,"adj.无法忍受的,难耐的"
intricate,"adj.复杂的,错综的,难以理解的"
invalid,"n.病人,残废者adj.有病的,残废的"
inventory,"n.详细目录,存货,财产清册,总量"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
inviolable,"adj.神圣的,不可亵渎的,不可侵犯的"
irrational,"adj.无理性的,失去理性的"
irregular,"adj.不规则的,无规律的"
irresistible,"adj.不可抵抗的,不能压制的"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
jolly,"adj.欢乐的,高兴的,快活的"
jot,"n.少量,少额,稍许vt.略记,摘要记载下来,草草地记下"
keynote,n.基调
kowtow,n.<汉>磕头vi.叩头
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
layer,"n.层,阶层"
layman,n.外行
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
legacy,"n.遗赠(物),遗产(祖先传下来)"
lever,"n.杆,杠杆,控制杆v.抬起"
levy,"n.征收,征税,征兵v.征收,征集,征用"
likewise,"adv.同样地,照样地,又,也n.同样地"
livelihood,"n.生计,谋生"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
lofty,"adj.高高的,崇高的,高傲的,高级的"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
lonesome,adj.寂寞的
longevity,"n.长命,寿命,供职期限,资历"
loom,"n.织布机,织机v.隐现,迫近"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
lunar,"adj.月的,月亮的"
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
luster,"n.光彩,光泽vi.有光泽,发亮vt.使有光泽"
machinery,"n.[总称] 机器,机械"
magnet,"n.磁体,磁铁"
magnificent,"adj.华丽的,高尚的,宏伟的"
malice,"n.恶意,怨恨,预谋,蓄意犯罪"
maltreat,"vt.虐待,滥用"
manifold,"n.复印本,多种adj.多种形式的,有许多部分的,多方面的vt.复写,繁殖,增多"
manly,"adj.男子气概的,果断的,雄赳赳adv.雄赳赳地"
manpower,n.人力
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
marvel,"n.奇迹v.大为惊异,觉得惊奇"
masculine,"adj.男性的,男子气概的,[语法] 阳性的n.男子,男孩"
masterpiece,"n.杰作,名著"
maternal,"adj.母亲的,似母亲的,母性的"
melody,n.悦耳的音调
membership,"n.成员资格,成员人数"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
metropolitan,"adj.首都的,主要都市的,大城市"
mighty,"n.有势力的人adj.有势力的,强大的,有力的adv.很,极,非常"
mileage,"n.英里数,英里里程"
milestone,"n.里程碑,里程标,重要事件,转折点"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
mingle,v.(使)混合
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
mob,"n.(集合词)暴徒,乌合之众,(盗贼等的)一群v.成群暴动,聚众滋扰"
moist,adj.潮湿的n.潮湿
monetary,"adj.货币的,金钱的"
monopoly,"n.垄断,垄断者,专利权,专利事业"
monotonous,"adj.单调的,无变化的"
monster,"n.怪物,妖怪"
morale,"n.士气,民心"
mold,"n.模子,铸型vt.浇铸,塑造"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mow,"n.干草堆,谷堆v.刈,扫除,收割庄稼,扫倒"
muddy,"adj.多泥的,泥泞的"
multimedia,"n.多媒体,多媒体的采用"
multinational,"adj.多国的,跨国公司的,多民族的n.多国籍公司,跨国公司"
muscular,"adj.肌肉的,强健的"
mutter,"n.咕哝,嘀咕v.咕哝,嘀咕"
nausea,"n.反胃,晕船,恶心,作呕,极度的不快"
nobility,n.高贵
notable,"adj.值得注意的,显著的,著名的"
noticeable,"adj.显而易见的,值得注意的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nutrition,"n.营养,营养学"
oblivious,"adj.遗忘的,忘却的,健忘的"
obstinate,"adj.倔强的,顽固的"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
offshore,"adj.向海面吹的,离岸的,海面上的"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
old-fashioned,
omen,"n.预兆,征兆vt.预示,有...的前兆"
onlooker,n.旁观者
onward,"adj.向前的adv.向前,在前面"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
optical,"adj.眼的,视力的,光学的"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
outset,"n.开端,开始"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
overcast,"n.覆盖,多云的天adj.阴天的,阴暗的,愁闷的,忧郁的vt.使阴暗vi.阴暗起来"
overcrowd,"vt.容纳过多的人,使过度拥挤"
overdo,"vt.做得过分,过度,夸张,做作,使过火vi.过火"
overdraft,"n.透支,透支之款项"
overdue,adj.迟到的
overgrown,"adj.簇叶从生的,长得太大,畸形发展的"
overlap,v.(与...)交迭
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
pact,"n.合同,公约,协定"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
paradox,"n.似非而是的论点,自相矛盾的话"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
pathetic,"adj.可怜的,悲惨的"
payoff,"n.发工资,付清,盈利,<口>(故事等的)高潮,报应,贿赂adj.决定性的"
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
peddle,"vi.挑卖,沿街叫卖vt.叫卖,散播"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peg,"n.钉,栓,桩,销子,借口vt.钉木钉,固定,限制vi.坚持不懈地工作 Peg 佩格(女子名)"
pendent,"adj.悬而未决的,未定的"
perch,"n.栖木,人所居的高位,有利的地位,杆,河鲈v.(使)栖息,就位,位于"
persecute,v.迫害
pessimistic,"adj.悲观的,厌世的"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
pharmacist,"n.配药者,药剂师"
placid,adj.平静的
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
plausible,adj.似是而非的
plenary,"adj.(指权力)无限的、绝对的,(指会议)全体出席的,充分的,完全的"
pluck,"n.勇气v.拔去(鸡、鸭等)毛,采集"
poise,"n.平衡,均衡,姿势,镇静,砝码vt.使平衡,使悬着,保持...姿势vi.平衡,悬着,准备好,犹豫"
ponder,"v.沉思,考虑"
practicable,"adj.能实行的,行得通的,可以实行的"
predecessor,"n.前辈,前任,(被取代的)原有事物"
predicate,n.谓词v.断言
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
preface,"n.序文,绪言,前言vi.作序,写前言vt.为...写序言,开始"
preliminary,"adj.预备的,初步的"
prelude,"n.先驱,前奏,序幕"
preoccupation,n.当务之急
presidential,adj.总统的
pretext,"n.借口,托辞v.借口"
priceless,"adj.无价的,极贵重的"
prick,"vt.刺,戳,刺痛,竖起vi.刺,竖起n.扎,一刺,刺痛,锥,阴茎adj.竖起的"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
provident,adj.有远见的
puff,"n.一阵喷烟,肿块,蓬松,吹嘘,宣传广告v.喷出,张开,夸张,(使)膨胀,(使)骄傲,喘息,鼓吹,吹捧"
puncture,n.小孔v.刺破
qualitative,"adj.性质上的,定性的"
quantify,vt.确定数量v.量化
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
questionable,adj.可疑的
questionnaire,"n.调查表,问卷"
rack,"n.架,行李架,拷问台,小步跑,烧酒,破坏vt.放在架上,在架上制作,折磨,加以拷问,使痛苦,榨取vi.在饲草架装满干草,变形,(云)随风飘,(马)小步跑"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
ragged,adj.粗糙的
rainproof,"n.雨衣,雨披adj.防水的"
ram,"n.公羊,撞锤;vi.猛击,撞;vt.猛击,填塞,灌输;n. Random access memory,随机访问存储器"
rape,"n.掠夺,强奸,葡萄渣,油菜vt.掠夺,强奸"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
ravage,"n.破坏,蹂躏,劫掠后的痕迹,创伤v.毁坏,掠夺"
reap,"v.收割,收获"
rearrange,"vt.再排列,重新整理"
rebuke,"n.指责,谴责,非难vt.斥责,指责,非难,成为对...的指摘"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
reckless,adj.不计后果的
recurrence,"n.复发,重现,循环"
redeem,"vt.赎回,挽回,恢复,补偿,兑换"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
refute,"vt.驳倒,反驳"
regiment,"n.团,大群v.把...编组,把...编成团,管辖"
rehearse,"vt.预演,排演,使排练,复述,练习,背诵,作假vi.排练,练习,演习"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
renounce,v.断绝关系
repeal,"v.废止,撤销,否定,放弃,废除n.废除,撤销"
repent,"v.后悔,悔改,忏悔,悔悟"
resonant,adj.引起共鸣的
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
revolt,"v.反抗,起义,反叛,反感,厌恶"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
ripple,n.波纹v.起波纹
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
salvation,"n.拯救,救助"
sarcasm,"n.挖苦,讽刺"
satire,"n.讽刺文学,讽刺"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
scant,"adj.缺乏的,不足的,将近的,欠缺的v.限制,节省,减少"
scorch,"v.烧焦,枯萎n.烧焦,焦痕,枯黄"
scotch,"n.苏格兰人,苏格兰语adj.苏格兰人的,苏格兰语的n.刻痕vt.镇压,粉碎,刻痕,使受伤"
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
scribble,"n.潦草的写法,潦草写成的东西,杂文v.潦草地写,乱写,滥写"
scrub,"v.洗擦,擦净,使(气体)净化,擦洗n.洗擦,擦净,擦洗者,矮树,灌木,丛林地,矮小的人(或动物)adj.次等的,矮小的,临时凑合的"
secular,adj.长期的
segment,"n.段,节,片断v.分割"
seizure,"n.抓,捉,没收,查封,夺取"
serene,adj.平静的
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
shipment,"n.装船,出货"
shipwreck,"n.船只失事,海难,遇难"
shortcut,n.捷径
shrewd,adj.精明
shriek,"v.尖声叫喊,耸人听闻地报道,尖声喊叫n.尖叫,尖声,尖声喊叫"
shrill,adj.尖声的
shudder,"n.vi.战栗,发抖"
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
sift,v.详审
simultaneous,"adj.同时的,同时发生的"
sinister,adj.险恶的
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
sceptical,"adj.怀疑论的,怀疑的"
skirmish,n.小冲突v.进行一场小冲突
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
slander,n.诽谤v.诽谤
slant,"v.(使)倾斜,歪向n.倾斜"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
slate,"n.板岩,石板,石片,蓝色adj.暗蓝灰色的,含板岩的v.铺石板"
sling,"n.投石器,弹弓,投掷,钩悬带,吊索v.投掷,用悬带吊卦"
slippery,"adj.滑的,光滑的"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
sluggish,adj.行动迟缓的
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
smear,"v.涂上,抹掉,涂污,诽谤,抹去n.油迹,污点,涂片,釉,中伤"
smudge,"n.污迹,熏烟v.弄脏,用浓烟熏,染污"
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
snob,"n.势利的人,假内行"
sober,adj.冷静的v.镇定
solicit,v.恳求
solidarity,n.团结
solitary,adj.孤独的
soothe,"vt.使(某人,其神经,其情绪)平静,安慰,使(痛苦,疼痛)缓和或减轻"
spice,"n.香料,调味品,趣味,意味,情趣"
spiral,adj.螺旋形的n.螺旋v.盘旋
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
splinter,"n.裂片,尖片,小事,碎片v.裂成碎片,分裂"
spotlight,n.聚光灯
sprain,v.扭伤
sprinkle,"v.撒(某物)于(某物之表面),洒,喷撒"
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
stack,"n.堆,一堆,堆栈v.堆叠"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
stammer,"v.口吃,结巴着说出,结结巴巴地说n.口吃"
standpoint,"n.立场,观点"
standstill,"n.停止,停顿"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
sterile,"adj.贫脊的,不育的,不结果的,消过毒的,毫无结果的"
stern,"adj.严厉的,苛刻的n.船尾"
stew,"v.炖,焖,受闷热n.炖肉(或菜),闷热,拥挤,鱼塘,人工养蚝场"
stifle,"vt.使窒息,抑制vi.窒息,闷死"
stink,v.发出臭味
stitch,"v.缝,缝合n.一针,针脚,缝针"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
streak,"v.飞跑,加上条纹"
streamline,adj.流线型的
stride,"v.大步走(过),跨过,大步行走n.步幅"
strife,"n.斗争,冲突,竞争"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
stunt,"v.阻碍...发育,妨碍...生长,作惊人表演,使绝招n.发育迟缓,矮小的人(或物),惊人表演,绝技"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
stylish,"adj.时髦的,漂亮的,流行的"
subconscious,adj.下意识的
subdue,v.征服
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
suffocate,"vt.使窒息,噎住,闷熄vi.被闷死,窒息,受阻"
suggestive,"adj.提示的,启发的,暗示的"
sullen,"adj.愠怒的,沉沉不乐的,(天气等)阴沉的"
suppress,"vt.镇压,抑制,查禁,使止住"
surmount,"vt.战胜,超越,克服,在...顶上"
swathe,"vt.绑,裹,包围n.包装品,带子,绷带"
swindle,v.诈骗n.诈骗
synthesis,"n.综合,合成"
tally,"n.符木(古时用,上有刻痕记载交货、欠款等的数量),记账,得分,标记牌,标签,符合,对应物,计数器vt.点数,计算,记录,加标签于,使符合vi.符合,吻合,记分"
tangible,adj.切实的
