president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
banker,"n. 银行家, 庄家
[经] 银行业者, 银行家"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
financier,"n. 财政家, 金融家
vi. 从事欺骗性金融活动, 欺骗"
washer,"n. 洗衣人, 垫圈, 洗衣机
[化] 洗涤器; 垫圈"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
heater,"n. 加热器, 灯丝, 加热工
[化] 加热器"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
amplifier,"n. 放大器；放大器电路；【电】扩大器
[网络] 扩音机；扩音器；功放"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
robbery,"n. 抢掠, 抢夺
[法] 强盗, 抢劫, 劫掠"
theoretic,"a. 理论上的, 好理论的"
energetic,"a. 精力充沛的, 积极的"
apologetic,"a. 道歉的, 急于认错的, 辩护的
[法] 辩护的, 辩解的, 道歉的"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
twofold,"adj. 双重的；两倍的
adv. 双重地；两倍地"
threefold,"a. 三倍的, 三重的
adv. 三倍地, 三重地"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
shameful,"a. 可耻的, 丢脸的, 不道德的, 淫猥的, 猥亵的, 不体面的"
forgetful,"a. 健忘的, 易忘的"
handful,"n. 少数, 一把, 棘手事"
mouthful,"n. 一口, 满口"
childhood,"n. 孩童时期
[医] 儿童期"
boyhood,n. 少年时代
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
symmetrical,"a. 对称的, 匀称的
[医] 对称的, 均称的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
respective,"a. 分别的, 各自的"
detective,"n. 侦探
a. 侦探的"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
competitive,"a. 竞争的
[经] 竞争的"
definitive,"n. 限定词
a. 限定的, 决定性的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
acquisitive,"a. 渴望获得的, 贪婪的
[法] 取得的, 获得的, 贪得无厌的"
dangerous,"a. 危险的
[法] 危险的, 危害的"
mountainous,"a. 多山的, 如山的, 巨大的"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
advantageous,adj. 有利的；有益的
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
spacious,"a. 广大的, 宽广的"
tedious,"a. 沉闷的, 冗长乏味的"
static,"n. 静电, 静电干扰
a. 静态的, 静止的, 固有的, 静电的"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
critic,"n. 批评家, 鉴定家"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
genetics,"n. 遗传学
[化] 遗传学"
linguistics,n. 语言学
economics,"n. 经济学
[经] 经济学"
mechanics,"n. 机械学, 结构, 力学
[化] 力学"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
humid,"a. 潮湿的, 湿润的, 多湿气的"
scientific,"a. 科学的, 系统的, 符合科学规律的
[计] 科学记数法"
terrific,"a. 非常好的, 极端的, 可怕的"
beautification,n. 美化
amplification,"n. 扩大, 放大
[化] 放大; 放大作用"
modification,"n. 修正, 修饰, 修改
[化] 修饰; 修改"
clarification,"n. 澄清, 净化
[计] 澄清报告; 澄清"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
automobile,"n. 汽车
[机] 汽车"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
doctrine,"n. 教条, 学说
[医] 学说"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
feeling,"n. 摸, 触觉, 知觉, 感觉, 情绪, 同情
a. 有同情心的, 有感觉的, 仁慈的, 动人的"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
fishing,"n. 钓鱼, 鱼业
a. 钓鱼的"
banking,"n. 银行业务
[经] 银行业, 银行事务"
accounting,"n. 会计学, 帐单, 清帐
[计] 帐户处理, 记帐"
outgoing,"n. 外出, 开支, 流出
a. 喜欢外出的, 即将离职的, 乐于助人的"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
waterproof,"n. 防水材料
a. 不透水的, 防水的
vt. 使防水"
rainproof,"a. 防雨的
n. 雨衣, 雨披"
airproof,"a. 不透气的, 气密的
vt. 使不透气, 使气密"
lightproof,"a. 防光的, 不透光的"
bulletproof,"[法] 无懈可击的法律证据, 可靠证据文件"
anterior,"a. 前面的, 先前的
[医] 前的"
posterior,"a. 在后的, 其次的, 后面的
n. 后部, 臀部"
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
depth,"n. 深度, 深处, 深奥
[计] 深度"
publicize,vt. 宣传
industrialize,"vt. 使工业化
vi. 实现工业化"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
foolish,"a. 愚蠢的, 傻的"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
diminish,"v. (使)减少, (使)变小"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
vanish,"vi. 消失, 不见, 成为零"
nourish,"vt. 滋养, 使健壮, 怀有"
English,"adj. 英文的；英国的；英国人的
n. 英语；英文；英国人；英格兰人
vt. 把…译成英语"
opportunism,n. 机会主义
extremism,"n. 极端倾向, 极端论, 过激主义"
idealism,"n. 唯心主义, 观念论, 唯心论, 理想主义"
materialism,n. 唯物主义
Buddhism,n. 佛教
communist,"n. 共产主义者, 共产党员
[法] 共产主义的, 共产党的"
capitalist,"n. 资本家, 资本主义者
a. 资本主义的"
socialist,"n. 社会主义者, 社会党党员
[法] 社会主义的"
materialist,n. 唯物主义者
simplistic,a. 过分简单化的
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
deficit,"n. 赤字, 不足额
[医] 短缺"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
elite,"n. 精华, 精锐, 中坚分子"
ignite,"vt. 点燃, 使灼热, 使兴奋"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
repetition,"n. 重复, 背诵, 循环, 复制品, 副本
[机] 重复, 反复"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
effortless,"a. 容易的, 不费力气的"
flawless,"a. 无瑕疵的, 无缺点的
[化] 无裂纹的; 无裂缝的"
tireless,"a. 不疲倦的, 不厌倦的, 不屈不挠的"
homeless,"a. 无家的, 无养主的"
dreamlike,[网络] 梦幻；梦幻一般的；似梦
childlike,[网络] 像小孩似的；孩子般
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
longitude,"n. 经度, 经线
[电] 经度"
solitude,"n. 孤独, 单独, 孤寂"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
modernization,n. 现代化
industrialization,"n. 工业化, 产业化
[经] 工业化"
normalization,"n. 常态化, 正常化, 正规化
[化] 归一化; 正态化; 正火; 正火处理"
centralization,"n. 集中, 中央集权化
[计] 集中式; 集中化"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
realization,"n. 实现, 领悟, 实得
[医] 现实化, 实现"
authorization,"n. 授权, 许可
[经] 授权, 许可, 批准"
friendship,"n. 友谊, 友爱, 友善"
hardship,"n. 艰难, 辛苦, 苦难
[法] 受苦, 吃苦, 苦难"
partnership,"n. 合伙, 合股, 合作关系
[经] 合伙(合作)关系, 全体合伙人"
relationship,"n. 关系, 关联
[医] 关系"
citizenship,"n. 国籍, 市民权, 市民的身份
[法] 公民权, 公民资格, 公民身分"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
quarrelsome,"a. 喜欢吵架的, 好争论的"
lonesome,a. 寂寞的
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
dramatic,"a. 戏剧性的, 生动的"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
torture,"n. 酷刑；拷打；拷问；痛苦
v. 拷打；拷问；严刑逼供；使痛苦
[网络] 折磨；虐待；刑讯"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
closure,"n. 关闭
vt. 使终止"
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
composure,"n. 镇静, 沉着"
downward,[网络] 向下；下行型
upward,"a. 向上的
adv. 以上"
northward,"n. 北方, 北
a. 向北的
adv. 向北"
backward,"adv. 向后地, 相反地
a. 向后的, 相反的
[计] 倒推"
crosswise,"adv. 斜地, 成十字状地, 交叉地
[机] 十字形向, 横向"
clockwise,"a. 顺时针方向的
adv. 顺时针方向地"
likewise,"adv. 同样地, 也"
otherwise,"adv. 否则, 不同地, 别的方式"
movement,"n. 运动, 动作, 运转, 移动, 倾向, 变化, 活动, 乐章
[医] 运动"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
management,"n. 经营, 支配, 管理
[化] 管理处"
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
equipment,"n. 装备, 设备, 才能
[化] 设备; 装备; 装置"
basement,"n. 地下室, 墙脚
[化] 地下室"
headmost,a. 最先的
innermost,"a. 内心的, 秘密的, 最深处的"
outmost,"a. 最外面的
[化] 最外层的"
mentor,门托(美国俄亥俄州东北部城市)
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
detector,"n. 发现者, 检验器, 检波器
[计] 检波器; 检测器"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
factory,"n. 工厂, 产生地, 代理店
[经] 工厂, 代理店, 商行在国外的代理处"
dormitory,n. 宿舍
directory,"n. 名录；电话号码簿；公司名录；（计算机文件或程序的）目录
adj. 管理的
[网络] 姓名地址录；指南；董事会"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
heiress,"n. 嗣女, 女继承人
[法] 女继承人"
waitress,"n. 女侍者, 女服务员"
actress,n. 女演员
rivalry,"n. 竞争, 对抗
[医] 拮抗"
chemistry,"n. 化学, 化学过程
[化] 化学"
poetry,"n. 诗, 韵文, 诗歌艺术"
citizenry,"n. 市民
[法] 市民"
fishery,"n. 渔业
[法] 捕鱼, 捕鱼权"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
rainy,"a. 下雨的, 多雨的"
windy,"a. 多风的, 风强的, 腹胀的, 吹牛的"
sleepy,"a. 困乏的, 欲睡的"
difficulty,"n. 困难, 难点"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
inquiry,"n. 质询, 探索, 调查, 询盘
[计] 询问; 查询"
positiveness,n. 信心；肯定
promptness,"n. 敏捷, 机敏"
kindness,"n. 仁慈, 亲切, 和蔼"
tiredness,"n. 疲劳, 疲倦
[医] 疲惫, 疲倦"
darkness,"n. 黑暗, 暗, 深色, 隐密, 模糊, 无知"
brightness,"n. 光亮, 明亮, 聪明
[计] 亮度"
act,"n. 行动, 行为, 幕, 法案
vi. 行动, 表演, 假装, 见效, 表现, 担当
vt. 扮演, 装作
[计] 先进通信技术, 先进计算机工艺, 自动代码翻译技术"
activity,"n. 活动, 行动, 活跃, 活力
[计] 活动"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
actualize,"vt. 实行, 使现实化"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
react,"vi. 起反应, 起作用, 反攻
[医] 应答, 发生反应"
transact,"vt. 办理, 处理
vi. 作交易, 谈判"
counteract,"vt. 抵消, 阻碍, 中和
[法] 抵抗, 阻碍, 抵销"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
agitation,"n. 激动, 焦虑, 煽动, 搅动, 摇动
[化] 搅拌; 搅拌作用"
agitator,"n. 煽动者
[化] 搅拌器; 搅拌机; 搅抖装置"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
alterable,"a. 可变的, 可改的"
alteration,"n. 变更, 改动
[医] 变更"
alternate,"v. 交替；轮流；使交替；使轮流
n. 代理人；代替者；候补者
adj. 交替的；轮流的；间隔的；每隔（…天等）的
[网络] 互生"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
alien,"n. 外国人, 外侨
a. 外国的, 相异的"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
ally,"n. 同盟者, 同盟国, 助手
vt. 使联盟, 使联合, 使有关系
vi. 结盟"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
agonize,"vt. 使极度痛苦, 折磨
vi. 感到痛苦"
audio,"a. 音频的, 声音的
[电] 声频"
audit,"v. 审计；检查；〔美国〕(大学生)旁听(课程)
n. 审计；(地主与佃户间的)决算
[网络] 剧场椅"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
auditorium,"n. 听众席, 礼堂
[医] 大讲堂, 大会堂"
audible,"a. 听得见的
[电] 可闻的"
inaudible,[电] 合规频带
aural,"a. 耳的, 听觉的, 气氛的, 气味的, 光环的
[医] 耳的; 先兆的"
automate,"vt.vi. (使)自动化
[计] 自动化"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
autonomy,"n. 自治, 自治权
[医] 自主性"
autonomous,"a. 自治的
[医] 自主的"
automobile,"n. 汽车
[机] 汽车"
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
batter,"v. 连续猛打（尤其指妇女），猛击
n. 面糊（食物），击球员，打击手"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
battle,"n. 战役
v. 战斗"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
rebellious,"a. 造反的, 反抗的
[法] 造反的, 反抗的, 反判的"
biology,"n. 生物学
[化] 生物; 生物学"
biography,n. 传记
autobiography,[网络] 自传；自动传记
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
