construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
contented,"a. 满足的, 心安的"
contention,"n. 争论；争吵；争执；（尤指争论时的）看法
[网络] 论点；竞争；争夺"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
continual,"a. 持续不断的, 继续的
[建] 连续的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
convention,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
coordinate,"n. 同等的人(或物), 坐标
a. 同等的, 并列的
v. (使)协调"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
core,"n. 核心, 果心, 要点
vt. 挖...的核
[计] 内核, 核心网"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
costly,"a. 昂贵的, 奢华的, 费用大的"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
council,"n. 会议, 委员会
[经] 委员会"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
credulous,"a. 轻信的, 易受骗的"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片
n. (Crisp)人名；(英)克里斯普"
criterion,n. （批评判断的）标准；准则；规范；准据
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
criticize,"v. 批评, 吹毛求疵, 非难"
criticise,"v. 批评, 吹毛求疵, 非难"
crow,"n. 克劳人（美洲土著，很多居于美国蒙大拿州）
[网络] 乌鸦与麻雀"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
cultivate,"vt. 培养, 耕作"
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
dangle,"vi. 摇晃地悬挂着, 追求
vt. 使摇晃地悬挂
n. 悬垂"
dart,"n. 标枪；箭；刺；镳
v. 投掷(标枪等)；放射；急冲；突进
[网络] 飞镖；达特；死褶"
daze,"vt. 使茫然, 使发昏, 使眼花缭乱
n. 迷乱, 眼花缭乱"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
deceased,"a. 已故的
n. 死者"
deceive,"v. 欺骗, 行骗"
decent,"a. 有分寸的, 得体的, 大方的"
decisive,"a. 决定性的, 坚定的, 果断的"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
decorate,v. 装饰
decree,"n. 法令, 判决, 天意
vt. 颁布, 判决
vi. 发布命令"
dedicate,"vt. 献出, 贡献"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,"vt. 扣除, 减去
[经] 扣除, 减去, 折扣"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
defect,"n. 缺点
[医] 缺损, 缺陷"
defensive,"a. 防卫的, 防备用的, 自卫的
n. 守势, 防卫姿势, 防卫物"
defiance,"n. 蔑视, 挑战
[法] 挑战, 藐视, 违抗"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deficit,"n. 赤字, 不足额
[医] 短缺"
define,"vt. 定义, 规定, 使明确
[计] 定义"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
delegate,"n. 代表
vt. 委派...为代表"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
delusion,"n. 迷惑, 欺瞒, 错觉
[医] 妄想"
demolish,"vt. 毁坏, 破坏, 粉碎"
demonstrate,"vt. 示范, 证明
vi. 示威"
denote,"vt. 指示, 表示"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
deny,"v. 否认, 拒绝"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
depict,"vt. 描述, 描写"
deploy,"v. 展开, 配置"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
deputy,n. 副手，代理人
derive,"vt. 得自
vi. 起源"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
desirable,"a. 令人想望的, 可取的"
desolate,a. 荒凉的
despair,"n. 绝望, 失望
vi. 绝望"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
despise,vt. 轻视
destined,"a. 预定的, 注定的, 命定的"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
detail,"n. 细节, 详情
vt. 详述, 选派
vi. 画详图
[计] 详细数据"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
deter,"vt. 制止, 吓住, 威慑"
deteriorate,v. (使)恶化
detriment,"n. 损害, 损害物
[法] 损害, 伤害, 危害"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
devour,"vt. 吞食, 挥霍, 吞没"
diagnose,v. 诊断
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
dignify,"vt. 增威严, 使高贵, 故作显贵"
dilemma,"n. 困境, (进退两难的)窘境"
diligent,"a. 勤勉的, 用功的"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
diminish,"v. (使)减少, (使)变小"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
disapprove,v. 不赞成
disarm,"vt. 解除武装, 裁军, 缓和
vi. 放下武器"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
discern,"v. 辨别, 看清楚, 了解"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
discourage,"vt. 使气馁, 阻碍"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
discretion,"n. 慎重, 辨别力, 考虑, 处理权
[法] 有决定权的"
discriminate,"v. 区别, 差别待遇"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
dispatch,"n. 派遣；发送；电讯；快信
v. 派遣；派出；发出；调遣
[网络] 派往；总台"
dispel,"vt. 驱散, 驱逐"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
displace,"vt. 移置, 替换, 转移"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
dispute,"n. 争论
v. 争论"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
dissatisfy,"vt. 使感觉不满, 不满足"
dissent,"n. 异议
vi. 持异议, 不同意"
dissolve,"v. 溶解, 解散"
distill,"vt. 蒸馏
vi. 滴下"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distinct,"a. 清楚的, 显著的, 不同的"
distinguish,"v. 区别, 辨别"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
distract,"vt. 转移, 分心, 使发狂"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
distrust,"n. 不信任
vt. 不信任"
diverse,"a. 不同的, 变化多的"
divert,"vt. 转移, 使欢娱
vi. 转移"
dodge,"v. 避开, 躲避
n. 诡计, 躲藏"
dogged,"a. 顽固的, 顽强的"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
dominate,"v. 支配, 占优势"
donate,v. 捐赠
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
drain,"n. 消耗；下水道；排水管；耗竭
v. 排空；流出；（使）流光；放干
[网络] 漏极；排水沟；耗尽"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
drip,"n. 水滴
v. (使)滴下"
droop,"vi. 下垂, 消沉
vt. 使下垂
n. 低垂, 消沉"
drought,"n. 干旱, 缺乏"
drunken,a. 酒醉的
dubious,"a. 可疑的, 不确定的"
duel,"n. 决斗, 斗争
vi. 决斗"
dummy,"n. 傀儡, 假人, 仿制品
a. 虚设的, 假的, 名义上的"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
duplicate,"v. 复制；复印；复写；（尤指不必要时）重复
n. 副本；复制品；完全一样的东西
adj. 完全一样的；复制的；副本的"
durable,"a. 持久的, 耐用的"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dwell,"vi. 居住, 居住(于), 存在(于)"
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
dye,"n. 颜料, 染料
vt. 染, 染色
vi. 被着色"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
economical,"a. 节俭的, 经济的, 合算的
[经] 经济的, 节约的"
edit,"vt. 编辑, 编校, 修订, 剪辑
[计] 编辑; DOS外部命令:该命令是一个用于编辑文本文件的全屏幕编辑程序"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
effusive,"a. 感情横溢的, 奔放的, 流出的"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
elegant,"a. 优雅的, 端庄的, 高雅的"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
elevate,"vt. 举起, 提拔, 鼓舞"
eliminate,"vt. 除去, 排除, 剔除, 消除"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
emancipate,"vt. 释放, 解放"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
embroider,"vt. 刺绣, 镶边, 装饰
vi. 绣花"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emigrate,"v. (使)移居, (使)移民"
eminent,"a. 显赫的, 杰出的, 有名的"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
emphasis,"n. 强调, 加强, 重点, 强语气"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
enchant,"vt. 施魔法, 使入迷"
encircle,"vt. 环绕, 围绕, 包围"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
ending,"n. 终止, 终了, 收场
[医] 末梢"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
engrave,"vt. 刻上, 雕刻, 铭记"
engulf,"vt. 卷入, 吸进, 吞没, 使全神贯注"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enlist,"vt. 征募, 参与, 谋取
vi. 从军, 应募, 赞助"
enormous,"a. 巨大的, 庞大的"
enrich,"vt. 使富足, 使肥沃"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
enrol,"vt. 登记, 使加入
vi. 参军, 注册"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
envious,"a. 嫉妒的, 羡慕的"
envisage,"vt. 面对, 正视, 想象"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
epoch,"n. 新纪元, 时代, 时期"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
eradicate,"vt. 根除, 扑灭, 根绝, 消灭"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
erupt,"vi. 爆发
vt. 喷出"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
essence,"n. 实质, 本质, 香精
[化] 香精"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
evaluate,"vt. 评估, 评价, 赋值"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
exaggerate,"v. 夸大, 夸张"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
expansion,"n. 扩充, 开展, 膨胀
[计] 扩展"
