counteract,"vt.抵消,中和,阻碍"
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
admit,"v.容许,承认,接纳"
emit,"vt.发出,放射,吐露,散发,发表,发行"
mission,"n.使命,任务,使团,代表团"
missionary,"adj.传教的,传教士的n.传教士"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
emissary,n.使者
remote,"adj.遥远的,偏僻的,细微的"
emotion,"n.情绪,情感,感情"
motion,"n.运动,动作v.运动"
motivate,v.激发
motive,"n.动机,目的adj.发动的,运动的"
motor,"n.发动机,电动机"
promotion,"n.促进,发扬,提升,提拔,晋升"
commotion,"n.骚动,暴乱"
demobilize,v.复员
mobster,"n.<美俚>犯罪集团成员,匪徒,歹徒"
motivational,"adj.动机的,有关动机的"
commodity,n.日用品
modify,"vt.更改,修改v.修改"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
moderate,"adj.中等的,适度的,适中的v.缓和"
monopoly,"n.垄断,垄断者,专利权,专利事业"
monologue,"n.独白,独脚戏"
monotonous,"adj.单调的,无变化的"
monochrome,n.单色 单色的
monograph,n.专论
monolith,"n.独块巨石,整体塑制品"
demonstrate,"vt.示范,证明,论证vi.示威"
demonstration,"n.示范,实证"
monster,"n.怪物,妖怪"
remonstrate,v.抗议
navigable,adj.适于航行的
navigation,"n.航海,航空,导航,领航,航行"
aeronautics,"n.航空学,航空术"
astronaut,"n.太空人,宇航员"
circumnavigate,vt.环航
autonomous,adj.自治的
economic,"adj.经济(上)的,产供销的,经济学的"
autonomy,n.自治
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
astronomy,n.天文学
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
abnormal,"adj.反常的,变态的"
transnormal,"adj.超出常规的,超乎一般的"
subnormal,adj.低于正常的
denote,"vt.指示,表示"
notable,"adj.值得注意的,显著的,著名的"
notify,v.通报
notorious,adj.声名狼籍的
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
notoriety,"n.恶名,丑名,声名狼藉,远扬的名声"
innovation,"n.改革,创新"
innovative,"adj.创新的,革新(主义)的"
innovate,
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
novice,"n.新手,初学者"
nutrition,"n.营养,营养学"
nutrient,adj.有营养的
nutritional,"adj.营养的,滋养的"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
nutritious,"adj.有营养成分的,营养的"
optic,"adj.眼的,视觉的,光学上的"
optical,"adj.眼的,视力的,光学的"
optometrist,"n.验光师,视力测定者"
optional,"adj.可选择的,随意的"
adopt,"vt.采用,收养"
option,"n.选项,选择权,[经]买卖的特权"
optimistic,adj.乐观的
optimism,"n.乐观,乐观主义"
optimum,n.最适宜adj.最适宜的
extraordinary,"adj.非常的,特别的,非凡的,特派的"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
coordinator,"n.协调者,同等的人或物"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
orientation,"n.方向,方位,定位,倾向性,向东方"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
disorient,"vt.使失去方向感,使迷惑"
disorientate,"vt.使失去方向感,使迷惑"
comparable,"adj.可比较的,比得上的"
comparative,"adj.比较的,相当的"
compare,"v.比较,相比,比喻 n.比较"
disparage,"vt.蔑视,贬损,使失去信誉"
disparity,"n.(职位、数量、质量等)不一致,不同,不等"
nonpareil,adj.无比的n.极上品
parity,n.奇偶
prepare,"v.准备,预备,有能力而且愿意"
apparatus,"n.器械,设备,仪器"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
apart,"adv.分离,分成零件,分别地,分离着adj.分开的"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
participate,"vi.参与,参加,分享,分担"
apartheid,n.(南非)种族隔离
counterpart,"n.副本,极相似的人或物,配对物"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
compassion,"n.同情,怜悯"
pathetic,"adj.可怜的,悲惨的"
apathy,"n.缺乏感情或兴趣,冷漠"
bypass,"n.旁路vt.设旁路,迂回"
surpass,"vt.超越,胜过"
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
passport,n.护照
trespass,"n.过失,罪过,侵入v.侵入"
appear,"vi.出现,看来,似乎,公开露面,出版,发表"
disappear,"vi.消失,不见"
appearance,"n.出现,露面,外貌,外观"
reappear,vi.再出现
independent,"n.中立派,无党派者adj.独立自主的,不受约束的"
suspend,"vt.吊,悬挂v.延缓"
depend,"vi.依靠,依赖"
appendage,"n.附加物,附属肢体"
suspense,"n.焦虑,悬念,悬而不决"
compendium,"n.纲要,概略"
compensate,"v.偿还,补偿,付报酬"
expenditure,"n.支出,花费"
dispense,"vt.分发,分配"
pension,"n.养老金,退休金"
pensive,adj.沉思的
dispenser,"n.药剂师,配药员,分配者,施与者,自动售货机"
appetite,"n.食欲,胃口,欲望,爱好"
competitive,adj.竞争的
perpetuate,"vt.使永存,使不朽"
impetuous,"adj.冲动的,猛烈的,激烈的"
competent,"adj.有能力的,胜任的"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
physician,"n.医师,内科医师"
astrophysics,n.天体物理学
geophysics,n.地球物理学
replace,"vt.取代,替换,代替,把...放回原处"
displace,"vt.移置,转移,取代,置换v.转移"
irreplaceable,"adj.不能调换的,不能代替的"
marketplace,"n.集会场所,市场 商场"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
depletion,n.损耗
supplement,"n.补遗,补充,附录,增刊v.补充"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
replenish,v.补充
complex,"adj.复杂的,合成的,综合的n.联合体"
complicate,v.(使)变复杂
implication,"n.牵连,含意,暗示"
comply,"vi.顺从,答应,遵守"
perplex,v.困惑
pliable,"adj.易曲折的,柔软的,圆滑的,柔韧的"
replicate,v.复制
applicable,"adj.可适用的,可应用的"
complexity,"n.复杂(性),复杂的事物,复杂性"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
duplex, [计] 双方的
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
deploy,"v.展开,配置"
employ,"vt.雇用,用,使用v.使用n.雇用"
overexploit,
expose,"vt.使暴露,受到,使曝光v.揭露"
component,"n.成分adj.组成的,构成的"
compose,"v.组成,写作,排字,(使)安定,调解"
composition,"n.写作,作文,成分,合成物"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
disposable,adj.可任意使用的
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
position,"n.位置,职位,立场,形势,阵地vt.安置,决定...的位置"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
proposal,"n.提议,建议"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
composure,"n.镇静,沉着"
postpone,"vt.推迟,使延期,延迟"
supposition,"n.假定,想象,推测,推想"
depositary,"n.保管人,受托人,受托公司,存放处,储藏所,仓库"
transpose,"vt.调换,颠倒顺序,移项vi.进行变换n.[数]转置(矩)阵"
population,n.人口
popularity,"n.普及,流行,声望"
populate," 板上组装;v.使人民居住,移民"
publicity,n.公开
popularize,v.普及
populace,n.平民
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
apportion,v.分配
portion,"n.一部分,一分"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
portable,"adj.轻便的,手提(式)的,便携式的"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
appreciative," a欣赏的,有欣赏力的,表示感激的,承认有价值的"
impress,"vt.印,盖印,留下印象"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
suppression,"n.镇压,抑制"
depression,"n.沮丧,消沉,低气压,低压"
impression,"n.印象,感想,盖印,压痕"
impressive,"adj.给人深刻印象的,感人的"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
oppress,"vt.压迫,压抑"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
oppression,"n.压迫,镇压,压抑,苦恼"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
principle,"n.法则,原则,原理"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primitive,"adj.原始的,远古的,粗糙的,简单的"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
prior,"adj.优先的,在前的n.预先adv.在"
priority,"n.先,前,优先,优先权"
primeval,adj.原始的
primogenitor,"n.始祖,祖先"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
deprive,"vt.剥夺,使丧失"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
approve,"vi.赞成,满意vt.批准,通过v.批准"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
approbation,"n.官方批准,认可,嘉许"
approval,"n.赞成,承认,正式批准"
disapprove,v.不赞成
probation,"n.试用,见习,鉴定,查验,证明,察看,缓刑"
acquire,"vt.获得,学到"
enquire,
acquisition,"n.获得,获得物"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conquest,n.征服n.战利品
request,"vt.请求,要求n.请求,要求,邀请"
require,"vt.需要,要求,命令"
requisite,"adj.需要的,必不可少的,必备的n.必需品"
enquiry,n.询问
prerequisite,n.先决条件adj.首要必备的
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
unconquerable,"adj.不可征服的,克服不了的,压制不了的"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
arrange,"v.安排,排列,协商"
arrangement,"n.排列,安排"
rearrange,"vt.再排列,重新整理"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
eruption,"n.爆发,火山灰,[医]出疹"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
bankruptcy,n.破产
disruption,"n.中断,分裂,瓦解,破坏"
disruptive,"adj.使破裂的,分裂性的"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
sanitary,"adj.(有关)卫生的,(保持)清洁的,清洁卫生的n.(有关生设备的)公共厕所"
sanitation,"n.卫生,卫生设施"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
unsanitary,adj.不卫生的
conscious,
omniscient,"adj.全知的,无所不知的n.无所不知者,[宗]上帝"
prescient,"adj.预知的,预见的"
ascribe,"vt.归因于,归咎于"
prescribe,"v.指示,规定,处(方),开(药)"
prescription,"n.指示,规定,命令,处方,药方"
describe,
inscribe,v.记下
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
transcript,n.抄本
sensitive,"adj.敏感的,灵敏的,感光的"
consensus,"n.一致同意,多数人的意见,舆论"
sensory,"adj.感觉的,感官的"
sensibility,n.敏感性
sensible,"adj.有感觉的,明智的,有判断力的"
sensitivity,"n.敏感,灵敏(度),灵敏性;感光度"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
conservation,"n.保存,保持,守恒"
conservative,"adj.保守的,守旧的n.保守派"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
observe,"vt.观察,观测,遵守,评述,说"
conserve,"vt.保存,保藏"
deserve,"vt.应受,值得v.应受"
observatory,"adj.天文台,气象台"
reserved,"adj.保留的,包租的"
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
consignment,"n.(货物的)交托,交货,发货,运送,托付物,寄存物"
design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
resign,"n.辞去(职务)v.辞去,辞职"
signal,"n.信号adj.信号的v.发信号,用信号通知"
signature,"n.签名,署名,信号"
significance,"n.意义,重要性"
significant,"adj.有意义的,重大的,重要的"
signpost,n.路标
assignment,"n.分配,委派,任务,(课外)作业"
eyesight,"n.视力,目力"
insight,"n.洞察力,见识"
long-sighted,
foresight,"n.远见,深谋远虑"
assemble,"vt.集合,聚集,装配vi.集合"
resemblance,n.类同之处
simultaneous,"adj.同时的,同时发生的"
resemble,"vt.象,类似"
simulate,"vt.模拟,模仿,假装,冒充"
verisimilar,adj.好象真实的
simulation,"n.仿真,假装 模拟"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
association,"n.协会,联合,结交,联想"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
sociology,n.社会学
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solitary,adj.孤独的
solitude,n.孤独
desolate,"adj.荒凉的,无人烟的"
soliloquy,"n.自言自语,独白"
solar,"adj.太阳的,日光的"
solemn,"adj.庄严的,隆重的,严肃的"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
dissolve,"v.溶解,解散"
soluble,"adj.可溶的,可溶解的"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
solvency,"n.溶解本领,偿付能力"
aspect,"n.样子,外表,面貌,(问题等的)方面"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
prospective,adj.预期的
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spectacular,"adj.引人入胜的,壮观的"
prospectus,"n.内容说明书,样张"
spectrum,"n.光,光谱,型谱 频谱"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
spectator,n.观众(指比赛或表演)
inspect,"vt.检查,视察v.检查"
retrospect,n.回顾
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
specious,"adj.外表美观,华而不实的,徒有其表的,似是而非的,外表美观的"
speculate,"vi.推测,思索,做投机买卖"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specification,"n.详述,[常 pl.] 规格,说明书,规范"
specimen,"n.范例,标本,样品,样本,待试验物"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
prosperous,adj.繁荣的
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
atmosphere,"n.大气,空气,气氛"
hemisphere,n.半球
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
biosphere,n.生物圈
aspire,"vi.热望,立志"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
spiritual,adj.精神上的
conspire,"v.共谋,阴谋,(指事件)凑合起来"
expire,"v.期满,终止,呼气,断气,届满"
inspiration,n.灵感
perspire,"v.出汗,流汗,分泌,渗出"
respiratory,adj.呼吸的
conspiracy,"n.共谋,阴谋"
aspiration,"n.热望,渴望"
correspond,"vi.符合,协调,通信,相当,相应"
response,"n.回答,响应,反应"
respond,"v.回答,响应,作出反应vi.有反应"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
irresponsibility,n.无责任
respondent,adj.回答的n.回答者
responsive,"adj.响应的,作出响应的"
assist,"v.援助,帮助"
assistant,"n.助手,助教adj.辅助的,助理的"
consist,"vi.由...组成,在于,一致"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
estate,"n.状态,不动产,时期,阶层,财产"
insist,"v.坚持,强调"
obstacle,"n.障碍,妨害物"
persist,"vi.坚持,持续"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
static,"adj.静态的,静力的 静电噪声"
