diagnose,v. 诊断
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
recover,"vt. 重新获得, 恢复, 复原, 拯救
vi. 痊愈, 复原, 胜诉
[计] 恢复"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
healthcare,"n. 医疗保健
[网络] 卫生保健；健康照护；健保"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
gene,"n. 基因
[化] 基因(遗传因子)"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
calorie,"comb. 表示""卡路里的""；adj"
protein,"n. 蛋白质
a. 蛋白质的"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
nourish,"vt. 滋养, 使健壮, 怀有"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
bacterial,"a. 细菌的
[医] 细菌的, [无芽胞]杆菌的"
infect,"vt. 传染, 感染
[医] 传染, 感染"
disinfect,"vt. 消毒
[医] 消毒"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
immunity,"n. 免疫, 免疫性, 免除
[化] 免疫性"
immunization,"n. 免疫
[医] 免疫法"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
cloning,"[计] 研制兼容产品
[化] 克隆"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
molecule,"n. 分子, 些微
[化] 分子"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
astronomy,n. 天文学
astronomical,"a. 天文学的, 庞大的"
astronomer,n. 天文学家
astrophysicist,n. 天体物理学家
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
space,"n. 位置, 空间, 距离, 太空, 空白, 间隔, (期刊等的)篇幅
vt. 隔开, 分隔
vi. 留间隔
[计] 空白, 空格校验"
spaceship,"[法] 太空船, 航天飞船"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
aircraft,"n. 航空器, 飞机
[机] 航空器"
aeroplane,"n. 飞机
[机] 飞机"
airplane,"n. 飞机
[机] 飞机"
jet,"n. 喷射流, 喷嘴, 煤玉
v. 射出, 迸出, 喷射
a. 黑而发亮的, 墨黑的"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
aerial,"a. 空中的, 航空的, 空气的, 空想的
n. 天线"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
airport,"n. 飞机场
[机] 航空站, 机场"
airline,"n. 航线, 航线的设备, 航空公司"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
sonar,"n. 声纳
[计] 声纳"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
cargo,"n. 货物
[经] 货柜"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
van,"n. 客货车；厢式送货车；面包车（通常为 12 座左右）
v. 选(矿)；用车搬运(货物)
prep. 〈外〉同“from”
[网络] 厢式车插销；范清逸；同名专辑"
cart,"n. 手推车；（两轮或四轮）运货马车；手拉车
v. 用马车运送；用车装运；用手提（笨重物品）；强行带走
[网络] 纸盒装系列；卡地亚；卡提斯"
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
machine,"n. 机械，机器；机构；机械般工作的人
vt. 用机器制造
n. (Machine)人名；(意)马基内"
mechanic,"n. 机械工, 技工
a. 手工的"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
equipment,"n. 装备, 设备, 才能
[化] 设备; 装备; 装置"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
automate,"vt.vi. (使)自动化
[计] 自动化"
automated,a. 自动化的；机械化的
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
chip,"v. 打破；弄缺；被损坏；切下
n. （木头、玻璃等的）缺口；（木头、玻璃等破损后留下的）碎屑
adj. (雀,栗鼠等)唧唧叫的
[网络] 筹码；薯条保温台；薄片"
microscope,"n. 显微镜
[化] 显微镜"
thermometer,"n. 温度计, 体温计
[化] 温度计"
typewriter,n. 打字机
type,"n. 类型, 样式, 典型, 榜样, 标志, 符号, 型, 式
vi. 打字
vt. 作为代表, 测定类型, 用打字机打
[计] 类型; 键入; DOS内部命令:在屏幕上显示指定文件的内容"
processor,"n. 信息处理机, 加工者, 处理者
[计] 处理器"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
camera,"n. 照相机, 摄影机, 密谈室, 暗箱
[计] 摄影"
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
auto,"n. 汽车
pref. 表示""自己""、""本身"", 表示""自己的"", 表示""自动的"""
motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
steam,"n. 蒸汽, 精力
a. 蒸汽的
vi. 蒸发, 行驶, 发怒
vt. 蒸, 煮, 散发"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
operate,"v. 操作, 运转, 动手术, 活动"
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
skill,"n. 技术, 技巧, 技能, 熟练, 熟练工人
[化] 技能"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
radio,"n. 无线电, 收音机, 无线电报, 无线电广播, 无线电台
v. 用无线电发送"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
media,"n. 媒体
[计] 媒质"
multimedia,"multimedia
[,mʌlti'mi:diə]
adj.
多媒体的；使用多种媒体的；同时使用形象、光影、声响效果的
n.
[复数，用作单数](同时使用影片、幻灯、音乐等多种手段的)混合舞台效果；多媒体的采用"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
transistor,"n. 晶体管
[化] 晶体管"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
semiconductor,"n. 半导体
[化] 半导体"
superconductor,"n. 超导体, 超导电体
[计] 超导体"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
telecommunications,(tele-communication 的复数) 电信
information,"n. 消息, 知识, 通知, 情报, 信息, 问讯处, 起诉
[计] 信息"
message,"n. 消息, 通讯, 讯息, 教训, 预言, 广告词
vt. 通知
vi. 通报, 报告, 报信
[计] 报文; 消息; 信息"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
connect,"v. 连接, 联合, 联系"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
science,"n. 科学, 学科, 学问, 自然科学
[医] 科学"
study,"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作
vt. 学习, 读书, 研究, 考虑, 计划
vi. 学习, 思索"
research,"n. 研究；调查
vi. 研究；调查
vt. 研究；调查"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
test,"n. 测试, 试验, 化验, 检验, 考验, 甲壳
vt. 测试, 试验, 化验
vi. 接受测验, 进行测试"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
questionnaire,"n. 调查表, 问卷
[经] 调查表"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
hypothesis,"n. 假设
[化] 假设"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
discoverer,n. 发现者
invent,"vt. 发明, 创作, 虚构
[机] 发明"
innovate,"vi. 改革, 创新"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
achievement,"n. 完成, 成就, 功业"
breakthrough,"na. 【军】突破(点)；(科技等的)重大发现；关键问题的解决
[网络] 穿透；穿通；打破"
develop,"vt. 发展, 使发达, 进步, 洗印, 显影
vi. 发展, 生长"
accelerate,"v. 加速, 促进"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
apply,"vt. 申请；涂，敷；应用
vi. 申请；涂，敷；适用；请求"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
usage,"n. 用法, 使用, 习惯, 惯用法, 习惯法
[经] 使用情况, 使用用途, 惯例"
laser,"n. 激光
[计] 激光器"
company,"n. 公司, 友伴, 交往, 连队, 朋友, 一群
vt. 陪伴
vi. 交往"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
business,"n. 生意, 事情, 业务, 商业, 商行, 职责
[经] 企业, 商业, 营业"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
factory,"n. 工厂, 产生地, 代理店
[经] 工厂, 代理店, 商行在国外的代理处"
mill,"n. 压榨机, 磨坊, 制造厂
vt. 碾磨, 磨细, 搅拌, 使乱转
vi. 乱转, 被碾磨"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
group,"n. 团体, 组, 团, 群
v. 聚合, 成群
[计] 创建组; 组, 用户组"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
association,"n. 协会
[计] 关联"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
