combination,"n. 组合, 合并, 联合
[计] 组合图"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
combustible,"a. 易燃的, 燃烧性的, 易动激情的
n. 易燃物, 可燃物"
comedy,"n. 喜剧, 有趣的事情"
comet,n. 彗星
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
command,[网络] 命令
commemorate,vt. 纪念
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
commerce,"n. 商业, 商务, 贸易
[经] 商业, 贸易, 商务"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
committee,n. 委员会
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
communal,"a. 公有的, 公社的
[法] 公共的, 自治体的, 巴黎公社的"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
community,n. 社区；[生态] 群落；共同体；团体
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
comparable,"a. 可比较的, 比得上的"
comparative,"a. 比较的, 相对的
n. 对手"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
compatible,comb.form 表示“兼容的”：plug-compatible
compel,"vt. 强迫, 迫使"
compensate,"v. 偿还, 补偿, 付报酬"
compete,"vi. 竞争, 对抗"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
completion,"n. 完成
[经] 完井, 结束, 完工"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
complicated,"a. 复杂的
[医] 并发的"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
comprehend,"vt. 理解, 包括"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
comprise,"vt. 包含, 构成"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
concede,"vt. 承认, 退让
vi. 让步"
conceive,"vt. 构思, 认为
vi. 怀孕"
concentration,n. 浓度；集中；浓缩；专心；集合
concept,"n. 观念, 概念
[医] 概念"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
concise,"a. 简洁的, 简明的"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
condensation,"n. 压缩, 凝缩, 冷凝
[化] 冷凝; 冷凝作用; 缩合; 缩合作用; 凝聚; 凝聚作用; 凝结作用"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductivity,"n. 导电率, 传导率, 传导性
[化] 电导率"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
confederacy,"n. 联盟, 邦联
[法] 共谋, 违法的结社, 联盟"
confer,"vt. 授予, 带来
vi. 协商"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
confession,"n. 承认, 坦白, 招供
[法] 自白, 招供, 自认有罪"
confidence,[网络] 有自信
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
conform,"vt. 使一致, 使遵守, 使符合
vi. 一致, 符合, 适应"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
conscious,adj. 意识到的；故意的；神志清醒的
consciously,adv. 自觉地；有意识地
consent,"n. 同意, 许可
vi. 同意, 赞同"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
consequently,adv. 所以
conservation,"n. 保护, 保存
[医] 保存"
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
considerable,"a. 相当的, 可观的, 重要的"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
consistently,"adv. 坚固, 坚实, 一致, 始终如一, 连贯
[计] 相容地"
consonant,"n. 辅音
a. 一致的, 调和的"
consort,"n. 配偶, 夫妻
vi. 陪伴, 结交, 符合
vt. 使结合"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constantly,"adv. 不变地, 不断地, 时常地"
constellation,"n. 星座, 荟萃
[化] 构象"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
constrain,"vt. 强迫, 限制, 关押"
constricted,"v. 压缩, 压紧, 使收缩( constrict的过去式和过去分词)"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
context,[网络] 语境；文化与境；历史文本的脉络交织
continent,"n. 大陆, 洲
a. 自制的"
continuation,"n. 继续, 续集, 补编
[医] 连续"
continuity,"n. 连续性
[化] 连续性"
continuum,"n. 连续统一体, 连续统, 闭联集
[化] 连续区; 连续谱; 连续介质"
contour,"n. 轮廓
vt. 画轮廓
a. 显示轮廓的
[计] 轮廓"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
convection,"n. 传送, 对流, 传导
[化] 对流"
convenience,"n. 方便, 便利的事物, 方便的时候"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
conversation,n. 交谈；会话；社交
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
coordinate,"[经] 协调, 调节"
copper,"n. 铜, 警察
[化] 铜Cu"
coral,"香豆磷,蝇毒磷"
corona,"n. 冠, 冠状物, 副冠, 根颈, 头顶, 牙冠, 檐板, 日冕, 月华, 日华, 电晕, 光圈
[计] 电晕, 冠"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
corrosion,"n. 腐蚀, 侵蚀, 腐蚀产生的物质, 铁锈, 锈
[计] 腐蚀"
corrosive,"a. 腐蚀的, 腐蚀性的, 有害的
n. 腐蚀物, 腐蚀剂"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
costume,"n. 装束, 服装"
counseling,n. 咨询服务
counselor,"n. 顾问, 参事, 法律顾问"
counteract,vt. 抵消；中和；阻碍
counterpart,"[计] 副本, 配对物, 对应物"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
craft,na. 术；行业
cramped,"a. 狭窄的, 难懂的, 难辨的"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
creativity,"n. 创造力, 创造性"
credential,"n. 国书, 凭据, 证明书
[经] 凭证, 证书"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
crest,"n. 冠, 饰毛, 头盔的顶部
vi. 到达绝顶
vt. 加以顶饰"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crippling,"(往复)曲折, 断裂, 临界的, 极限的"
crisscross, 交叉
criterion,"n. 标准, 准则, 规范
[化] 判据"
critic,"n. 批评家, 鉴定家"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
critique,"n. 评论文章, 评论"
crow,"n. 啼叫, 乌鸦, 鸡鸣, 撬棍
vi. 啼叫, 报晓"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
crusade,"n. 改革运动, 十字军东侵
vi. 从事改革运动, 加入十字军"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crustacean,"a. 甲壳纲的
n. 甲壳纲动物"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
cultivate,"vt. 培养, 耕作"
cultivated,"a. 耕耘的, 栽植的, 有教养的"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cumbersome,"a. 笨重的, 麻烦的, 累赘的"
cuneiform,"a. 楔形的, 楔形文字的, 楔状骨的
n. 楔形文字, 楔状骨"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
curriculum,"n. 课程
[医] 课程, 学程"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
damp,"氨苄西林,氨苄青霉素"
dated,"a. 有日期的, 陈旧的"
dawn,"n. 破晓, 黎明
vi. 破晓"
dazzling,"a. 眼花缭乱的, 耀眼的"
deadline,"[计] 静线
[化] 安全界线"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
dealer,"n. 经销商, 商人
[经] 交易员, 贩卖商"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
debris,"n. 碎片, 残骸
[医] 碎屑"
debut,"n. 初次登台, 开张
v. 初次登台"
decade,"n. 十年, 十"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
deceive,"v. 欺骗, 行骗"
decent,"a. 有分寸的, 得体的, 大方的"
deceptive,"a. 迷惑的, 虚伪的, 欺诈的"
deciduous,"a. 每年落叶的, 非永久性的
[医] 脱落的"
decipher,"vt. 译解, 解释
n. 密电译文"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
declare,"v. 宣布, 声明, 申报, 断言"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
decode,"vt. 解码, 译解
[计] 译码"
decompose,"v. 分解, (使)腐烂"
decorate,v. 装饰
decrease,"n. 减少, 减少量
v. 减少"
dedicate,"vt. 献出, 贡献"
dedication,"n. 奉献, 献身, 献辞
[计] 专用"
defect,"n. 缺点
[医] 缺损, 缺陷"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deficient,"a. 不足的, 不充分的, 有缺陷的"
define,"vt. 定义, 规定, 使明确
[计] 定义"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitive,"n. 限定词
a. 限定的, 决定性的"
deform,"vt. 使残缺, 使变形
vi. 变形"
delegate,"n. 代表
vt. 委派...为代表"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delicious,[网络] 美味书签；社会书签；收藏到
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
delta,"n. 三角洲, 希腊字母的第四个字
[医] δ(希腊文的第四个字母), 丁种, 三角, 三角形区"
demanding,"a. 要求高的, 费力的"
democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
demolish,"vt. 毁坏, 破坏, 粉碎"
demonstrate,"vt. 示范, 证明
vi. 示威"
denote,"vt. 指示, 表示"
dense,"a. 密集的, 浓厚的"
dentist,"n. 牙科医生
[医] 牙医师"
deny,"v. 否认, 拒绝"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
depend,"vi. 靠, 视...而定, 信赖"
depict,"vt. 描述, 描写"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
derive,"vt. 得自
vi. 起源"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
describe,"vt. 描述, 描绘, 画"
descriptive,"a. 描述的, 叙述的"
deserted,"a. 被遗弃的, 废弃的
[法] 被遗弃的, 无人的, 放弃的"
deserve,"vt. 该得到, 值得
vi. 应得报答"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
desolate,a. 荒凉的
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
dessert,n. 餐后甜点
destined,"a. 预定的, 注定的, 命定的"
destruction,"n. 破坏, 毁灭
[医] 破坏"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
detective,"n. 侦探
a. 侦探的"
deter,"vt. 制止, 吓住, 威慑"
deteriorate,v. (使)恶化
determine,"v. 决定, 决心"
detest,"vt. 厌恶, 憎恨"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
devoid,"a. 全无的, 缺乏的"
devote,"vt. 投入于, 献身"
devour,"vt. 吞食, 挥霍, 吞没"
diagnose,v. 诊断
diagonal,"a. 对角线的, 斜的, 斜纹的
n. 对角线, 斜线, 斜列"
dialect,"n. 方言, 同源语"
diameter,"n. 直径
[医] 直经, 径"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
diction,"n. 措辞, 发音, 用语"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
differentiate,"v. 区别, 区分"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digestive,"a. 消化的, 助消化的
n. 助消化药"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
dilemma,"n. 困境, (进退两难的)窘境"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
diminish,"v. (使)减少, (使)变小"
dinosaur,n. 恐龙
dioxide,"n. 二氧化物
[医] 二氧化物"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
directory,"n. 目录, 工商名录, 指南
[计] 目录"
disadvantage,"n. 缺点, 不利, 坏处"
disaster,n. 灾难，灾祸；不幸
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
discern,"v. 辨别, 看清楚, 了解"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
discrete,"a. 不连续的, 离散的
[计] 离散的"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
disease,[网络] 不舒服；不适；疾病
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
disintegrate,"vt. (使)分解, (使)碎裂
[医] 分解, 分裂, 蜕变"
disinterested,"a. 无私欲的, 廉洁的, 公平的"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
displace,"vt. 移置, 替换, 转移"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
dispute,"n. 争论
v. 争论"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
dissolve,"v. 溶解, 解散"
distinct,"a. 清楚的, 显著的, 不同的"
distinguish,"v. 区别, 辨别"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
distract,"vt. 转移, 分心, 使发狂"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
