cap,"n.帽子,军帽,(瓶)帽,(笔)帽;vt.戴帽子,盖在...顶上;carrierless amplitude and phase,相幅载波"
capable,"adj.有能力的,能干的,有可能的,可以...的"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
capitalist,"n.资本家,资本主义者adj.资本主义的"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
captain,"n.队长,首领,船长,机长,(空军,海军)上校,(陆军)上尉v.指挥,统帅"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
car,"n.汽车,小汽车,车辆,客车,[铁]车厢"
carbon,"n.[化]碳(元素符号C),(一张)复写纸"
card,"n.纸牌,卡片"
cardigan,n.开襟羊毛衫(=cardigan sweater)
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
career,"n.(原意:道路,轨道)事业,生涯,速度"
careful,"adj.小心的,仔细的"
careless,"adj.粗心的,疏忽的"
cargo,"n.船货,(车、船、飞机等运输的)货物"
carpenter,n.木匠
carpet,n.地毯
carriage,"n.马车,客车,运费,姿态,(机械)车架"
carrot,n.胡萝卜
carry,"n.进位,射程,运载vt.携带,运送,支持,支撑,传送,意味vi.被携带,能达到"
carrier,"n.运送者,邮递员,带菌者,(自行车等)行李架,搬运器,航空母舰n.[电]载波(信号)"
cart,"n.大车,手推车vt.用车装载"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
carve,"v.雕刻,切开"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
cash,n.现金vt.兑现
cashier,"n.(商店等的)出纳员,(银行或公司的)司库"
cassette,"n.盒子,盒式磁带"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
castle,n.城堡
casual,"adj.偶然的,不经意的,临时的"
cat,
catalog,"n.目录,目录册v.编目录"
catalogue,n.目录
catch,"n.捕捉,捕获物,(窗)钩v.捕获,赶上(车船等),发觉,感染(疾病)vi.抓住,燃着"
cater,"vi.备办食物,满足(需要),投合"
cattle,"n.牛,家养牲畜"
cause,"n.原因,导致某事发生的人或事,动机,理由,根据,目标,理想,事业vt.引起,惹起,使(发生),促成"
cave,"n.洞穴,窑洞vi.凹陷,投降vt.挖洞,使凹陷"
CD,
compact disc,
cease,"v.停止,终了"
ceiling,"n.天花板,最高限度"
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
celebrity,"n.名声,名人"
cell,"n.单元,细胞,蜂房,(尤指监狱或寺院的)单人房间,电池"
cellphone,
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
cemetery,"n.墓地,公墓"
cent,"n.(货币单位)分,分币"
centigrade,"adj.分为百度的,百分度的,摄氏温度的"
centimeter,n.厘米
central,"adj.中心的,中央的,重要的,主要的,中枢的,走中间道路的n.<美>电话总机"
centre,"n.中心,中央,中心区v.集中"
century,"n.世纪,百年,百个,板球中的一百分,百元(钞票)"
ceremony,"n.典礼,仪式,礼节,报幕员"
certain,"adj.确定的,某一个,无疑的,必然的,可靠的 pron.某几个,某些"
certainly,"adv.的确,(口语)当然,行"
certainty,"n.确定,确实的事情"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
certify,"v.证明,保证"
chain,"n.链(条),[常 pl.] 镣铐,一连串,一系列vt.用链条拴住"
chair,"n.椅子,教授职位,主席位,讲座vt.使入座,使就任要职"
chairman,"n.主席,会长"
chalk,"n.粉笔,白垩vt.用粉笔写,和以白垩"
challenge,n.挑战vt.向...挑战
champion,"n.冠军,拥护者,战士vt.拥护,支持"
championship,n.锦标赛
chance,"n.机会,可能性,偶然性,运气v.碰巧,偶然发生,冒...的险adj.偶然的"
change,"n.改变,变化,转变,找回的零钱,找头,辅币vt.改变,变革,改造,兑换"
changeable,adj.可改变的
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
chapter,n.(书籍)章
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
charity,"n.慈善,施舍,慈善团体,"
charitable,"adj.仁慈的,(为)慈善事业的,宽恕的"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
chart,"n.海图,图表vt.制图"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
chat,v.聊天n.聊天
chatter,"n.(动物,尤其是鸟类)唠叨,啁啾声,(小溪的)潺潺流水声vi.喋喋不休的谈,卡搭作响"
cheap,"adj.便宜的,不值钱的"
cheat,"n.欺骗,骗子v.欺骗,骗取"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
cheek,"n.颊,厚颜,类似颊的事物,<俚>臀部"
cheer,"n.愉快,欢呼v.(使)快活,(对)欢呼"
cheese,"n.干酪,<俚>头等的人或事物"
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
chemist,"n.化学家,药剂师"
chemistry,n.化学
cheque,n.支票
chess,n.国际象棋
chest,"n.胸腔,胸膛,箱,柜"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
chick,"n.即将孵出或刚孵出的小鸟,(尤指)小鸡"
chicken,"n.小鸡,小鸟,鸡肉"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
child,"n.孩子,儿女,子孙,(头脑、空想等的)产物,弟子,追随者"
childbirth,n.分娩
childhood,n.孩童时期
childish,"adj.孩子气的,幼稚的"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
chimney,"n.烟囱,灯罩"
chin,"n.下巴,下颚"
china,"n.中国,瓷器"
Chinese,
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
chocolate,"n.巧克力,巧克力色"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
choose,"v.选择,选定"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
chopstick,
chopsticks,n.筷子
Christian,
Christianity,
Christmas,
church,"n.教堂,礼拜堂,教会,教派,[宗]礼拜"
cigar,n.雪茄
cigarette,"n.香烟,纸烟"
cinema,"n.电影院,电影"
circle,"n.圆周,圆形物,派系,循环v.围,环绕 盘旋"
circular,"adj.圆形的,循环的n.函件 通知"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
circuit,"n.电路,一圈,周游,巡回"
circumstance,"n.环境,详情,境况"
citizen,"n.市民,公民"
city,"n.城市,都市,全体居民,城邦"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
civilization,"n.文明,文化,文明社会 文明,一个著名游戏的名称"
civilize,"vt.使开化,使文明,教化"
civilized,"adj.文明的,有礼的"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
class,"n.班级,阶级,社会等级,种类,(一节)课vt.把...分类(或分等级)"
classic,"n.[pl.] 杰作,名著adj.第一流的"
classical,"adj.古典的,正统派的,古典文学的"
classify,"vt.分类,分等"
classmate,n.同班同学
classroom,n.教室
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
clean,"adj.清洁的,干净的,清白的v.打扫,使干净,清扫"
cleaner,"n.清洁工人,清洁器"
clear,"adj.清楚的,清晰的,清澈的,光亮的,空旷的,有条理的adv.清楚地,完全地v.扫除,清除,晴,跳过,净得"
clerk,"n.职员,办事员,<美> 店员"
clever,"adj.机灵的,聪明的"
click,v.发出滴答声n.滴答声
client,"n.[计]顾客,客户,委托人,客户机程序"
cliff,"n.悬崖,绝壁"
climate,"n.气候,风土,思潮"
climb,"v.攀登,爬n.攀登,爬"
clinic,"n.门诊部,临床"
clock,n.时钟
clockwise,adj.顺时针方向的adv.顺时针方向地
clone,"n.无性系,无性繁殖,克隆v.无性繁殖,复制"
close,"v.关,关闭,结束,停止,使靠近,靠拢,会合,包围n.结束adj.近的,紧密的,精密的,齐根的,封闭的,亲密的,闷气的adv.接近,紧密地"
closely,adv.接近地
cloth,"n.布,织物,衣料"
clothes,"n.衣服,[总称]被褥,各种衣服,<美俚>家丑"
clothing,n.衣服
cloud,"n.云,烟云,(pl.)天空,污点vt.以云遮敝,玷污,使黯然vi.乌云密布,阴沉"
clown,"n.小丑,粗鲁愚蠢的人"
club,"n.俱乐部,夜总会,社,棍棒,(高尔夫球等的)球棒,(扑克牌)梅花vt.棍打,协作,联合,把...当棍棒用"
clue,n.线索
clumsy,adj.笨拙的
CNN,
coach,"n.四轮大马车,长途汽车,教练v.训练,指导"
coal,n.煤v.加煤
coast,"n.海岸,滑坡v.沿海岸而行"
coat,"n.外套,(动物的)皮毛,(植物的)表皮,(漆等的)层,涂层vt.涂上,包上"
cocaine,"n.古柯碱,可卡因"
cock,"n.公鸡,雄鸟,头目,(水)龙头,<俚>阴茎vt.使耸立,使竖起,堆成锥形vi.大摇大摆地走,翘起"
cocoon,n.茧
coconut,n.椰子
code,"n.代码,代号,密码,编码v.编码"
coffee,"n.咖啡,咖啡树,咖啡茶,咖啡豆,咖啡色"
coin,n.硬币vt.铸造(硬币)
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
Coke,
cold,"n.寒冷,[物]零下温度,伤风,感冒adj.寒冷的,使人战栗的,冷淡的,不热情的,失去知觉的"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
collar,
colleague,"n.同事,同僚"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
college,"n.(综合大学中的)学院,(独立的)学院,<美>大学,<英>公学,书院,高等专科学院,大学,学会"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
colonial,"adj.殖民的,殖民地的n.殖民地居民"
colour,"n.<英>(=color)颜色,气色,风格,外貌vt.把...涂颜色,粉饰,脸红,歪曲vi.变色"
column,"n.圆柱,柱壮物,专栏,纵队"
columnist,n.专栏作家
comb,"n.梳子,梳,鸡冠,蜂巢vi.梳(发),搜索"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
come,"vi.来,来临,到达,出现,来(自),出生(于),开始int.嗨! vbl.来,到达,合计为"
comedian,n.喜剧演员
comedy,"n.喜剧,喜剧性的事情"
comic,"n.滑稽演员adj.滑稽的,喜剧的"
comfort,"n.安慰,舒适,安慰者vt.安慰,使(痛苦等)缓和"
comfortable,adj.舒适的
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
comment,"n.注释,评论,意见vi.注释,评论"
commerce,n.商业
commercial,"adj.商业的,贸易的"
commercialize,"v.使商业化,使商品化"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
committee,n.委员会
commodity,n.日用品
common,"adj.共同的,公共的,公有的,普通的,庸俗的,伪劣的n.[复][总]平民,公有,普通,共通"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
communication,"n.传达,信息,交通,通讯"
communist,"n.共产主义者,共产党员adj.共产主义者的"
communism,n.共产主义
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
compact disk,
companion,"n.同伴,共事者"
company,"n.公司,陪伴,(一)群,(一)队,(一)伙,连,连队"
comparative,"adj.比较的,相当的"
compare,"v.比较,相比,比喻 n.比较"
comparison,"n.比较,对照,比喻,比较关系"
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
compete,"vi.比赛,竞争"
competitor,n.竞争者
competition,"n.竞争,竞赛"
competitive,adj.竞争的
complain,"v.抱怨,悲叹,控诉"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
complete,"adj.全部的,完全的,完成的vt.完成,使完善"
complex,"adj.复杂的,合成的,综合的n.联合体"
complicated,"adj.复杂的,难解的"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
component,"n.成分adj.组成的,构成的"
compose,"v.组成,写作,排字,(使)安定,调解"
composer,"n.作家,作曲家,设计者,著作者"
composition,"n.写作,作文,成分,合成物"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
compute,"v.计算,估计,用计算机计算(或确定)"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
concentrate,"v.集中,浓缩"
concentration,"n.集中,集合,专心,浓缩,浓度"
concept,"n.观念,概念"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
concert,"n.音乐会,一致"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
conclusion,"n.结束,缔结,结论"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
condemn,"vt.判刑,处刑,声讨,谴责"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
conditioner,"n.调节者,调节装置"
conduct,"n.行为,操行v.引导,管理,为人,传导"
conductor,"n.领导者,经理,指挥管弦乐队、合唱队的,(市内有轨电车或公共汽车)售票员,<美>列车长"
conference,"n.会议,讨论会,协商会"
confess,"v.承认,坦白,忏悔"
confession,"n.供认,承认,招供"
confidence,n.信心
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
conflict,"n.斗争,冲突vi.抵触,冲突"
confuse,"vt.搞乱,使糊涂"
confusion,"n.混乱,混淆"
congestion,"n.拥塞,充血"
congratulate,"vt.祝贺,庆贺,恭喜"
congratulation,"n.祝词,贺辞"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
connect,"v.连接,联合,关连"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conqueror,"n.征服者,胜利者"
conscience,"n.良心,道德心"
conscious,
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
conservative,"adj.保守的,守旧的n.保守派"
consider,"vt.考虑,照顾,认为"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
considerate,adj.考虑周到的
consist,"vi.由...组成,在于,一致"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
construct,"vt.建造,构造,创立"
construction,"n.建筑,建筑物,解释,造句"
consult,"v.商量,商议,请教,参考,考虑"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
consumer,n.消费者
contact,"n.接触,联系vt.接触,联系"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
contemporary,"n.同时代的人adj.当代的,同时代的"
content,"n.内容,容量,目录,满足adj.满足的,满意的,愿意vt.使满足"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
context,"n.上下文,文章的前后关系"
continent,"n.大陆,陆地"
continue,"v.继续,连续,延伸"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contribute,"v.捐助,捐献,贡献,投稿"
control,"n.控制,支配,管理,调节,抑制,控制器,调节装置vt.控制,支配,管理(物价等),操纵,抑制"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
conversation,"n.会话,交谈"
convey,"vt.搬运,传达,转让"
convince,"vt.使确信,使信服"
cook,"n.厨师v.烹调,煮,伪造"
cooker,"n.炊具,蒸(煮)机,(非生吃的)为烹食所种水果"
cool,"n.凉爽,凉爽的空气adj.凉爽,冷静的,无所顾虑的,淡漠的v.使冷,使镇定"
cooperate,"vi.合作,协作"
cope,"vi.(善于)应付,(善于)处理"
copper,"n.铜,警察"
copy,"n.副本,拷贝,摹仿,一册v.复印,复制,拷贝,抄袭"
corn,"n.<美>玉米,<英>谷物,五谷,[医]鸡眼vt.腌(肉等)"
corner,"n.角落,(街道)拐角处,(遥远的)地区,偏僻处,困境,绝路vt.迫至一隅,垄断,使陷入绝境,把...难住vi.相交成角,囤积(in)"
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
correct,"adj.正确的,恰当的,端正的vt.改正,纠正,告诫,惩戒"
correction,"n.改正,修正"
corridor,n.走廊
correspond,"vi.符合,协调,通信,相当,相应"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
cosmetic,n.化妆品adj.化妆用的
cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
costly,"adj.昂贵的,贵重的"
cotton,"n.棉花,棉线"
costume,"n.装束,服装"
cottage,"n.村舍,小别墅"
cough,n.咳嗽v.咳嗽
could, vbl.can 的过去式
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
countable,"adj.可计算的n.可数的东西,可数名词"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
country,"n.国家,国土,[总称]国民,乡村,故乡adj.乡下的,乡村的,[方]祖国的,故乡的"
county,"n.县,郡"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
courage,"n.勇气,精神"
course,"n.过程,经过,进程,方针,路线,跑道,课程,一道菜v.追猎,急行,运行,流动 学业"
court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
cow,"n.母牛,大型母兽vt.威吓"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
craft,"n.工艺,手艺"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
crawl,"vi.爬行,蠕动,徐徐行进n.爬行,蠕动,缓慢的行进"
crazy,"adj.疯狂的,狂热的,(指建筑等)不安全的"
cream,"n.乳酪,奶油,(护肤)面霜"
create,"vt.创造,创作,引起,造成"
creative,adj.创造性的
creature,"n.人,动物,傀儡,创造物"
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
creek,"n.小溪,小河,<主英>小港,小湾"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
