demoralize,"vt. 使道德败坏, 使堕落, 挫折锐气"
mores,"n. 习惯, 道德态度, 惯例, 习俗
[医] 风俗, 习惯"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
exporter,"n. 出口商, 输出者, 出口公司
[经] 出口商, 输出者"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
importer,"n. 输入者, 进口商
[法] 进口商, 输入者"
opportunity,"n. 机会, 时机"
porch,"n. 门廊, 走廊"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
purport,"n. 意义, 要旨, 目的
vt. 意味着, 声称, 打算"
transport,[网络] 运输
transportation,输送，运输，运输工具
pore,"n. 毛孔, 小孔, 气孔
vi. 专心阅读, 细想, 钻研, 沉思, 注视
vt. 使注视得"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
ambiguity,"n. 不明确, 含糊
[计] 二义性; 多义性"
ambience,"n. 周围环境, 气氛"
ambivalent,"a. 矛盾的, 模棱两可的
[医] 矛盾情绪的"
astonish,vt. 使惊讶
astonishment,"n. 惊异, 惊愕, 使人惊异的事物"
astound,"vt. 使惊骇, 使大惊"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
flaunt,"n. 炫耀, 飘扬
v. 炫耀, 飘扬"
frill,"n. (衣饰上的)皱边, 皱边纸饰
vi. 起边皱
vt. 折成皱边"
hearth,"n. 炉床, 灶台, 炉边
[化] 锻造炉; 敞炉; 炉缸; 炉床; 火床; 炉膛"
hub,"n. 毂, 木片, 中心
[计] 插座; 插孔; 集线器, 集中器, 连接器, 中继站"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hype,n. 大肆宣传；皮下注射
ode,"suf. 表示电极：cathode, triode; [用以构成名词]表示...性质的东西, 像...的东西：nematode, phyllode"
pidgin,"n. 混杂语言, 混杂行话, 事务"
pier,"n. 码头, 桥墩, 支框, 防波堤
[医] 桥基, 基牙"
sage,"n. 圣人, 哲人, 鼠尾草属植物
a. 贤明的, 明智的"
trauma,"n. 外伤, 损伤
[医] 创伤, 外伤"
truce,"n. 停战, 休战
vi. 停战, 休止
vt. 以休战结束"
trudge,"n. 沉重的步伐, 长途跋涉
vi. 步履艰难地走, 蹒跚地走
vt. 跋涉"
emir,n. 埃米尔(穆斯林国家酋长等的称号)
crunch,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过
n. 咬碎, 咬碎声"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
crimson,"n. 深红色
a. 深红色的
v. (使)变为深红色, 脸红"
gem,[计] GEM元文件
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
ruckus,"n. 喧闹, 骚动"
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
sling,"n. 投石器, 抛掷, 吊索, 吊钩
vt. 用投石器投掷, 用吊钩吊上, 吊起"
dwell,"vi. 居住, 居住(于), 存在(于)"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
differentiate,"v. 区别, 区分"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indifference,[网络] 差异性；具体性很漠然
confer,"vt. 授予, 带来
vi. 协商"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inference,"n. 推论
[法] 推论, 推理, 推断"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
preferable,"a. 更可取的, 更好的, 更合意的"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
preferential,"a. 优先的, (关税等)优惠的
[经] 特惠的; 特惠关税率, 优先权"
refer,"vt. 提交, 归诸于, 把...提交, 使求助于
vi. 提到, 涉及, 查阅, 查询, 咨询"
referee,"n. 仲裁人, 调解人, 裁判员
v. 仲裁, 裁判"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
referendum,n. （就重大政治或社会问题进行的）全民公决，全民投票
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
sufferable,"a. 可容忍的, 可忍耐的"
sufferance,"n. 容许, 默认, 默许
[法] 容许, 容忍"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transference,"n. 转移, 调动, 转让
[医] 转移; 情感转移"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
breakdown,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
breakthrough,"突围, 突破
[计] 断缺"
outbreak, 超欠挖
backbreaking,a. 使人筋疲力尽的
handbrake, 手制动器; 手刹车
broke,"a. 一文不名的
break的过去式"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
bank,"n. 银行, 堤, 岸
[医] 库"
embankment,"n. 堤防, 筑堤"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
bankruptcy,"n. 破产者
[经] 破产, 倒闭"
compete,"vi. 竞争, 对抗"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
competitive,"a. 竞争的
[经] 竞争的"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
perpetuate,"vt. 使永存, 使不朽, 保持"
fact,"n. 事实, 真实性, 真相, 细节, 论据"
factual,"a. 事实的, 实际的
[法] 事实的, 与事实有关的, 实际的"
factor,"n. 因素, 因数, 系数, 基因, 代理人
[计] 因式"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
faction,n. 派别；内讧；小集团；纪实小说
factitious,"a. 人为的, 人工的, 不自然的
[医] 人工的, 人造的, 假的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
affectionate,"a. 深情的, 充满情爱的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
effectual,"a. 有效果的, 会应验的, 有法律效力的"
ineffective,adj. 无效的，失效的；不起作用的
ineffectual,"a. 无效的, 无益的"
confection,蜜饯，西点，糖果
defect,"n. 缺点
[医] 缺损, 缺陷"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
imperfect,"a. 不完美的, 不完整的, 减弱的, 未完成过去时的
n. 未完成体"
infect,"vt. 传染, 感染
[医] 传染, 感染"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
disinfect,"vt. 消毒
[医] 消毒"
disinfectant,"a. 消毒的, 杀菌的
n. 消毒剂, 杀菌剂"
fag,"n. 苦工；疲劳
vt. 使劳累
vi. 努力地工作"
decade,"n. 十年, 十"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
decimate,"vt. 每十人杀一人, 大批杀害"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
distinguish,"v. 区别, 辨别"
distinction,n. 区别
distinct,"a. 清楚的, 显著的, 不同的"
distinctive,"a. 有特色的, 出众的"
distinguishable,"a. 区别得出的, 辩认得出的, 可辨别的"
indistinguishable,"a. 不能辨别的, 不能区别的"
distinguished,"a. 卓著的, 著名的"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
extinguisher,"n. 熄灭者, 灭火器, 消灭者
[化] 灭火器; 灭火剂"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
instinct,"n. 本能, 直觉
a. 充满着的"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
dynamism,"n. 物力论, 力本说
[医] 动力说, 动力病原论"
dynamite,"n. 炸药
vt. 炸毁, 破坏"
dynamo,"n. 发电机
[医] 电机, 发电机"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
horrify,"vt. 使恐惧, 使震惊"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
terrible,"a. 可怕的, 令人恐惧的, 极坏的"
terrify,"vt. 使恐惧, 恐吓"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
deter,"vt. 制止, 吓住, 威慑"
deterrent,"a. 制止的, 威慑的, 遏制的
n. 威慑力量(或因素), 制止物"
terrific,"a. 非常好的, 极端的, 可怕的"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
imagine,"vt. 想像, 设想, 猜测
vi. 想像起来"
imaginable,"a. 可想像的, 可能的"
imaginary,"a. 想像的, 虚构的, 假想的"
imaginative,"a. 想像的, 虚构的"
imagination,[网络] 想象
image,"n. 图像；形象；影像；意象
v. 反映；想像；象征；使…成像
[网络] 图片；图象；映像"
imagery,"n. 肖像, 比喻, 雕刻
[化] 成像"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
inimitable,"a. 无法仿效的, 独特的, 无比的"
emulate,"vt. 效法, 尽力赶上, 同...竞争
[计] 仿真"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
plume,"n. 羽毛, 羽毛装饰, 羽状的
vt. 用羽毛装饰, 整理羽毛, 使成羽毛状"
smudge,"n. 污点, 脏污, 熏烟
vt. 弄脏, 使模糊, 用浓烟熏
vi. 被弄脏"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
thwart,"a. 横放的
vt. 反对, 阻挠, 横过
prep. 横过
adv. 横过"
satin,na. 占座抗议
turf,"n. 草皮, 泥炭, 跑马场
vt. 覆草皮于"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
ammonia,"n. 氨水, 阿摩尼亚
[化] 氨"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
tread,"n. 踏, 步态, 梯级, 交尾, 鞋底
vi. 踏, 行走, 交尾
vt. 踩, 踏, 践踏, 跳(舞)"
grenade,n. 手榴弹
sake,"n. 目的, 缘故, 理由"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
roam,"v. 漫游, 闲逛, 徜徉
n. 漫步, 漫游"
amber,"n. 琥珀, 琥珀色
a. 琥珀色的, 琥珀似的"
snatch,"n. 抢夺, 攫取, 片断
vt. 夺取, 攫取
vi. 想抢走, 攫取"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
brag,"n. 吹牛
v. 吹牛"
clout,"n. 敲击, 破布
vt. 打补钉"
eternal,"a. 永恒的, 永远的, 不灭的"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
labyrinth,"n. 迷宫, 难解事物, 迷路
[化] 迷宫; 曲径"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
hop,comb.form 表示“频繁变换”：carhop
attic,"n. 阁楼, 顶楼
[医] 鼓室上隐窝"
crag,"n. 峭壁, 危岩
[建] 岩石碎块"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
grime,"n. 尘垢, 煤尘, 污点
vt. 使污秽, 使...弄脏"
bland,"a. 温和的, 乏味的, 冷漠的
[医] 温和的, 淡的"
buck,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话
vi. 马背突然拱起, 反对, 吹牛, 闲聊
vt. 马背突然拱起将骑手摔下, 反对, 用碱水洗
a. 雄的"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
souvenir,n. 纪念品
bald,[网络] 醛缩酶
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
debut,"n. 初次登台, 开张
v. 初次登台"
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
murmur,"n. 低语, 低声的怨言
vi. 低语, 低声而言
vt. 低声说"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
plunder,"n. 抢夺, 掠夺品, 战利品
v. 掠夺, 抢劫, 抢夺"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensibility,"n. 感性, 感觉, 情感
[医] 感觉性, 感受性; 感觉, 感觉能力"
insensibility,"n. 无感觉, 不在乎, 不关心
[化] 不灵敏性"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
insensitive,"a. 对...没有感觉的, 感觉迟钝的
[医] 感觉迟钝的"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
sensation,"n. 感觉, 轰动
[医] 感觉"
sensational,"a. 使人感动的, 非常好的"
sensor,"n. 传感器
[计] 检测器"
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sentimental,"a. 感伤的, 感情用事的"
sentinel,"n. 哨兵, 标记
vt. 警戒, 守卫
[计] 标记"
sentry,"n. 哨兵, 看守
vt. 设岗哨
vi. 站岗, 放哨"
assent,"n. 赞成
vi. 同意"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consent,"n. 同意, 许可
vi. 同意, 赞同"
dissent,"n. 异议
vi. 持异议, 不同意"
dissension,"n. 意见不合, 纠纷, 争吵
[法] 异议, 纷争"
resent,vt. 怨恨；愤恨；厌恶
resentful,"a. 岔恨的, 易怨恨的, 不满的, 显然不满的"
resentment,"n. 怨恨, 愤恨"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
obligatory,"a. 义务的, 必须的, 强制性的
[法] 有拘束的, 强制的, 必须的"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
hesitation,"n. 犹豫, 踌躇, 含糊, 口吃, 暂停
[计] 暂停"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
adhesive,"a. 粘着的, 涂有粘性物质的
n. 粘合剂, 橡皮膏"
cohere,"vi. 附着, 粘着, 凝聚, 一致
[建] 粘合"
cohesive,"a. 黏合在一起的
[医] 内聚的"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
incoherent,"a. 不连贯的, 语无伦次的
[医] 不连贯的"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
heiress,"n. 嗣女, 女继承人
[法] 女继承人"
heirloom,"n. 传家宝, 动产继承物
[法] 祖传动产, 传家宝"
heredity,"n. 遗传, 形质遗传
[医] 遗传"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
inheritance,"n. 遗传, 遗产
[医] 遗传"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
militarism,"n. 军国主义, 尚武精神, 好战精神"
paramilitary,"a. 准军事的；辅助军事的
n. 准军事部队"
militia,"n. 义勇军, 民兵组织, 国民军"
militiaman,"n. 国民兵, 民兵"
militant,a. 好战的
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
