introduction,"n. 介绍, 传入, 采用, 初步"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
benefit,"n. 利益
vt. 有益于
vi. 受益"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
dissolve,"v. 溶解, 解散"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
semiconductor,n. 半导体
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
meantime," 平时, 平均时"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
rag,[=radium-G]镭-G
tuition,"n. 学费, 讲授"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
enthusiasm,"n. 巨大的热情, 热心"
pope,"n. 罗马教皇, 主教"
defendant,"n. 被告
[经] 被告方"
edible,"n. 食品, 食物
a. 可食用的"
supervise,"v. 监督, 管理, 指导"
likewise,"adv. 同样地, 也"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
reclaim,"vt. 要求收回, 试图取回, 要求重得, 要求恢复"
thorough,"a. 十分的, 彻底的"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
historic,"a. 历史上著名的, 有历史性的"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
obsolete,"a. 荒废的, 成废物的, 陈旧的, 老式的
n. 废词, 废物"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
funeral,"n. 葬礼, 出殡"
mobilise,"vi.vt. 动员, 松动, 使活动, 调动, 发动"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
style," 表示：“…式样的”：familystyle; “按…式样”, “有点儿…地”; 表示“…柱式”,“…柱的”：distyle"
cottage,"n. 小屋, 茅舍"
embryo,"n. 胚胎, 胎儿, 胚芽
[医] 胚, 胚胎"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
detector,"n. 发现者, 检验器, 检波器
[计] 检波器; 检测器"
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
laughter,n. 笑；笑声
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
volcano,n. 火山
relationship,n. 关系；关联
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
abide,"vi. 停留, 遵守, 居留, 继续下去
vt. 忍受, 经受, 屈从于"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
dome,[网络] 都想整我；整死我；利用我
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
thermal,[网络] 热的
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
acquaint,"vt. 使认识, 介绍"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
majesty,[网络] 权威；壮丽；威权
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
compensate,"v. 偿还, 补偿, 付报酬"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
sake,"n. 目的, 缘故, 理由"
X-ray,"X射线, X光, X光照片"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
obstruction,"n. 障碍, 妨碍, 闭塞物
[医] 梗阻, 不通"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
cautious,"a. 谨慎的, 小心的"
echo,"n. 回声, 回音, 回波
vi. 发回声, 随声附和
vt. 摹仿, 重复, 反射
[计] 回显; DOS批处理命令:控制MS-DOS命令是否在屏幕上显示"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
immigrant,"n. 移民
a. 移入的, 移民的"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
confident,"a. 有信心的, 有把握的"
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
phase,"期,阶段"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
somehow,[网络] 奈何；以某种方式；无论如何
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
ax,"vt. 削减；用斧修整；解雇
n. 斧头
n. (Ax)人名；(德、芬)阿克斯"
axe,[木] 斧（子）
majority,"n. 多数, 大半
[计] 多数逻辑"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
elevator,"n. 电梯, 升降机
[化] 提升机"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
worldwide, 全球的
altitude,"n. 高度, 海拔, 高处
[电] 高度"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
farewell,进展顺利
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
pamphlet,"n. 小册子, 活页文选"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
fairy,"n. 仙女, 精灵
a. 仙女的"
transistor,"n. 晶体管
[化] 晶体管"
whatsoever,pron. 无论什么
fancy,"n. 想象力, 幻想, 喜好
a. 想象的, 精美的, 新奇的, 奇特的, 高价的, 特级的
vt. 想象, 设想, 相信, 喜爱
vi. 想象, 幻想"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
surroundings,"n. 环境, 周围的事物
[化] 环境"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
classical,"古典的,标准的,典型的"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
peanut,(落)花生
biology,"n. 生物学
[化] 生物; 生物学"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
hijack, 劫道
highjack,"vt. 抢劫, 强逼, 劫持, 拦路抢劫"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
literacy,"n. 读写能力, 识字, 精通文学"
module,"n. 组件, 模数
[计] 模块"
swear,"vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒
n. 宣誓；诅咒"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
brand,[网络] 布兰多
speculate,"vi. 深思, 推测, 投机
[经] 投机"
persecute,"vt. 迫害, 虐待, 困扰, 同...捣乱
[法] 迫害, 虐待, 烦扰"
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
tiresome,"a. 累人的, 烦人的"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
intact,[网络] 完好无缺
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
gas,[医] 全身适应综合征
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
hostess,"n. 女主人, 女房东, 女老板"
wrist,"n. 手腕, 腕关节
[医] 腕"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
mate,abbr. Materials Engineer 材料工程师
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
pastime,"n. 消遣, 娱乐, 游戏"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
prototype,"原型;样机,试制型"
pact,"n. 契约, 协定, 条约
[化] 合同"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
campus,"n. 校园, 大学生活"
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
imaginative,"a. 想像的, 虚构的"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
inland,"a. 内陆的, 国内的
n. 内地"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
bail,"n. 保释, 拎环, 杓, 栅栏
vt. 保释, 舀水"
instability,"n. 不安定, 不稳定
[医] 不稳定性"
hay,"n. 干草
vt. 制干草, 供给干草
vi. 晒干草"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
besides,"adv. 此外；而且
prep. 除…之外"
tar,"n. 焦油；焦油沥青；柏油；（烟草点燃后产生的）焦油
v. 用沥青涂抹；用柏油铺
adj. 涂有柏油的
[网络] 西藏自治区(Tibet Autonomous Region)；西藏自治区(Tibetan Autonomous Region)；磁带归档"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
distill,"vt. 蒸馏
vi. 滴下"
await,"vt. 等候
vi. 等待着"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
thirst,"n. 口渴, 渴望
vi. 口渴, 渴望"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
absence,"n. 缺席, 缺乏, 没有
[医] 失神"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
selfish,"a. 自私的, 利己主义的, 自我中心的"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
incentive,"n. 动机
a. 激励的"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
mould,"霉菌，模具, 霉菌；模型"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
spacious,"a. 广大的, 宽广的"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
recycle, [电影]鬼域; 异域
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
moreover,[网络] 再说；再加上
cannon,"n. 大炮, 加农炮
v. 炮轰"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
petroleum,"n. 石油
[化] 石油"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
