input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
inside, [体]发球方
insight,被看到
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instinct,"n. 本能, 直觉
a. 充满着的"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligence,[网络] 智力；理解力；智能
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
intense,[网络] 紧张
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
Internet,[网络] 互联网；因特网；网际网路
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
investigate,"v. 调查, 审查"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
supervise,"v. 监督, 管理, 指导"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
iron,[网络] 铁；铁含量
island,[网络] 陆地
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
item,"n. 项目, 条款, 一则, 项
[计] 项"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
kick,"n. 踢, 反冲, 后座力, 凹底
vi. 踢, 反抗, 反冲
vt. 踢, 反冲"
kitchen,"n. 厨房, 全套炊具
[医] 厨房"
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
kneel,[地名] 尼湖 ( 加 )
knife,"n. 小刀, 匕首
vt. 切割, 伤害, 切, 戳
vi. 劈开, 穿过"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
knock,"n. 敲, 敲打, 敲门
v. 敲击, 互撞, 攻击"
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
know,"v. 知道, 了解, 认识, 确信"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
lake,"n. 湖, 池, 色淀
v. (使)血球溶解"
lame,[网络] 心灵
lamp,"n. 灯
vt. 照亮
[计] 逻辑模拟分析系统"
land,表示：u201c某种质量的土地u201d：grassland; u201c特定的地方或境界u201d：fairyland
lane,[网络] 局域网仿真技术
language,[网络] 语言
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
laser,"n. 激光
[计] 激光器"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
law,"n. 法律, 法则, 定律, 法律的制约, 法学, 司法界, 诉讼
v. 起诉"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
learn,vt. 学习；认识到；得知
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
let, 小的；不很重要的
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
likewise,"adv. 同样地, 也"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
lip,"abbr. (=life insurance policy)人寿保险单
[网络] 消化蛋白质；消化植物蛋白；高消化蛋白"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
local,abbr. low calorie 低卡路里
locate,"vt. 找出, 设于, 位于
vi. 定居"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
log, = -logue
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
loss,"n. 减少；亏损；失败；遗失
n. (Loss)人名；(匈)洛什；(法、德、意)洛斯"
loud,"a. 大声的, 不断的, 喧吵的
adv. 高声地, 大声地"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
luggage,"n. 行李, 皮箱"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
machine,[网络] 机具
magazine,"n. 杂志, 仓库, 弹盒, 胶卷盒
[计] 卡片箱, 介质装卸程序"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
maid,"n. 少女, 未婚女子, 女仆"
mainland, 本土
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
manage,[网络] 管理；成年人
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
market,"n. 市场, 交易, 集市, 推销地区, 行情, 市面, 销路
vt. 在市场上交易, 使上市, 销售
vi. 在市场上买卖"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
master,[网络] 主设备；万事达
mathematics,"n. 数学
[机] 数学"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
meadow,"n. 草地, 牧场"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
mechanic,"n. 机械工, 技工
a. 手工的"
medal,"n. 奖牌, 勋章
vt. 授勋予"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
mental,"suf. 表示""行为的"""
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
messenger,"n. 报信者, 使者
[经] 使者, 送信者, 通信员"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
microscope,[网络] 显微镜
millimeter,[网络] 公厘
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
mobile,[网络] -移动
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
molecule,"n. 分子, 些微
[化] 分子"
money,[网络] 抠抠
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
monument,"n. 纪念碑, 纪念物, 石碑"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
moon,"n. 月亮, 月球, 月光
vi. 闲荡
vt. 虚度"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
more,suff. 更…
moreover,[网络] 再说；再加上
most,"suf. [用以构成形容词]表示“最”：foremost, utmost"
mosquito,"n. 蚊子
[医] 蚊"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
motive,"suf. 表示“动的”,“运动的”：locomotive"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
mourn,"v. 哀悼, 忧伤, 服丧"
movement,[网络] 运动；活动化；移动
mud,[网络] 书背作准给他上密西根
mug,"n. 有柄大杯, 脸, 苦读者
vt. 给...拍照, 攻击, 苦读
vi. 拼命用功"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
murder,[网络] 谋杀罪
muscle,"n. 肌肉, 臂力
[医] 肌"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
music,"n. 音乐, 乐曲"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
mutual,"a. 相互的, 共有的
[经] 相互的"
mystery,"n. 秘密, 神秘, 奥秘"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽
n. (Nap)人名；(朝、越)纳"
nasty,表示u201c感性u201d：hyponasty
nation,"n. 国家, 民族
[法] 民族, 国家"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
necklace,n. 项链
next,"n. 下一个
a. 下一个的, 其次的, 贴近的
adv. 然后, 下次, 次于
[计] 近邻干扰"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
nor,[网络] 准备就绪通知书；就绪通知书
normalize,"vt. 使常态化, 使合标准, 使合规格
[计] 规格化"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
obey,[网络] 遵守
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obstacle,"n. 障碍, 妨害物, 阻碍"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
of,[网络] 海运运费；酷酷拽小子；橙黄屑片
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
on,suf. 表示“非酮(或氧基)化合物”：parathion; 表示：[生物学]“…子(指基本遗传成分)”; [物理学]“…子(指基本粒子或量子)”; [化学]表示“惰性气体”：neon
onion,"n. 洋葱
vt. 因洋葱使掉泪"
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
onto, （移动到）…上; 登上（公共交通工具）
operate,"v. 操作, 运转, 动手术, 活动"
opportunity,"n. 机会, 时机"
opt,[网络] 田式净化疗法
optical,[光] 光学的
or, …的人（或物）
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
orchestra,"n. 管弦乐队, 乐队演奏处"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
ore,[网络] 那不勒斯之王
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
other,"a. 其他的, 另外的, 从前的
pron. 其他的, 他人, 另外一个"
otherwise,[网络] 聪明
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
outcome,n. 结果，结局；成果
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
overcoat,"n. 大衣, 外套"
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overhead,[网络] 制造费用；顶置空间；过顶球
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
owl,[网络] 普通水位；普通巫术等级
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
pail,"n. 桶, 提桶"
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
pair,[地名] 帕伊河 ( 尼日利 )
palace,"n. 宫, 宫殿, 华丽大厦"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
palm,"n. 手掌, 棕榈, 胜利
vt. 与...握手, 藏...于掌中"
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
pants,[网络] -裤子
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
passport,n. 护照，通行证；手段
pat,"n. 轻拍
v. 轻拍
adv. 适时, 正好, 恰好, 毫不迟疑, 熟记地
a. 恰好的, 合适的, 熟练的, 坚定的, 人为的"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
patience,"n. 耐性, 忍耐"
pattern,[网络] 实地调查和抽样
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
peep,"n. 一瞥, 偷看, 不完全的景象, 初现, 吱吱声, 嘀咕抱怨声, 汽车喇叭声
vi. 窥视, 出现, 吱吱叫
vt. 使隐约显现"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
person,表示u201c人u201d(男人或女人中的一个)
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
pest,[=proestrue]动情前期
phase,"期,阶段"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
pin,[网络] 销
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
