yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
adjoin,"v. 邻接, 毗连"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
aesthetic,"a. 美学的, 审美的, 有美感的"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
affirm,"v. 断言, 确认"
aggravate,"vt. 使恶化, 使更严重, 加重"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
alien,阿连
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
amend,"vt. 修改, 改善, 改良
vi. 改过自新"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
analogue,"类似物, 类比, 同功异构物"
analogy,"n. 相似, 类似
[计] 模拟"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
antenna,"n. 天线, 触须, 触角
[化] 天线"
ape,"n. 无尾猿
[计] 应用程序评价"
appal,"vt. 使惊骇, 使吓坏"
appraisal,"n. 评价, 估价
[经] 评价, 评估"
apt,[医] 明矾沉淀类毒素
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
arrogant,"a. 自大的, 傲慢的"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
ascertain,"vt. 确定, 查明
[法] 查明, 弄清, 确定"
assault,"n. 攻击, 袭击
vt. 袭击, 攻击
vi. 发动攻击"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
audit,"n. 审计, 查帐
vt. 查(帐), 旁听
vi. 查账
[计] 查帐; 审查; 检查"
autonomy,"n. 自治, 自治权
[医] 自主性"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
avert,vt. 避免，防止；转移
bald,[网络] 醛缩酶
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
barren,"a. 不育的, 贫瘠的
n. 荒地"
batch,"n. 一次所烘的面包, 一次所制之量, 一组, 批, 成批, 分批
v. 成批, 分批处理
[计] 一批"
beware,"v. 小心, 谨防"
bewilder,"vt. 使迷惑, 使不知所措"
bibliography,"n. 参考书目
[计] 书目; 文献目录"
bizarre,a. 奇异的
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
blunt,"a. 钝的, 坦率的, 麻痹的"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
botany,"n. 植物学
[医] 植物学"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
bronze,"n. 青铜, 铜像
a. 青铜色的"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
calcium,"n. 钙
[化] 钙Ca"
cannon,"n. 大炮, 加农炮
v. 炮轰"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
celebrity,"n. 名声, 名人"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
censorship,"n. 检查制度
[医] 督察, 监察"
census,"n. 户口普查
vt. 实施统计调查"
certify,"v. 证明, 保证"
champagne,[网络] 香槟省
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
clergy,"n. 牧师, 僧侣, 神职人员"
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
cocaine,?-古柯硷
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆
n. (Cock)人名；(英、西、瑞典)科克"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
coincide,"vi. 一致, 符合；同时发生"
collide,"vi. 碰撞, 互撞, 抵触"
colonel,"n. 陆军上校, 长官"
comet,n. 彗星
commemorate,vt. 纪念
commonwealth, 共同财富
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
compassion,"n. 同情, 怜悯"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
composite,"a. 合成的, 混合成的, 菊科的
n. 合成物, 复合材料, 菊科"
concise,"a. 简洁的, 简明的"
confer,"vt. 授予, 带来
vi. 协商"
console,"vt. 安慰, 藉慰
n. 控制台
[计] 控制台"
conspicuous,"a. 显著的, 显眼的, 出众的"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
contrive,"v. 发明, 设计, 图谋"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
coward,"n. 懦弱的人, 胆小的人"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
crisp,"a. 脆的, 新鲜的, 活泼的
v. (使)烘脆, (使)拳曲, (使)起皱
n. 松脆物"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
debut,"n. 初次登台, 开张
v. 初次登台"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
decisive,"a. 决定性的, 坚定的, 果断的"
dedicate,"vt. 献出, 贡献"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
defendant,"n. 被告
[经] 被告方"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
denote,"vt. 指示, 表示"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
desirable,"a. 令人想望的, 可取的"
desolate,a. 荒凉的
despise,vt. 轻视
destiny,"n. 命运, 定数"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
differentiate,"v. 区别, 区分"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
diminish,"v. (使)减少, (使)变小"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
disastrous,"a. 损失惨重的, 悲伤的"
discern,"v. 辨别, 看清楚, 了解"
discreet,"a. 小心的, 慎重的"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
displace,"vt. 移置, 替换, 转移"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
diversion,n. 转移；消遣；分散注意力
divert,"vt. 转移, 使欢娱
vi. 转移"
dividend,"n. 被除数, 股利
[计] 被除数"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
doctrine,"n. 教条, 学说
[医] 学说"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
dove,"n. 鸽子
dive的过去式"
doze,"vi. 打瞌睡, 假寐
vt. 打瞌睡度过
n. 瞌睡"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dubious,"a. 可疑的, 不确定的"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
dwell,"vi. 居住, 居住(于), 存在(于)"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
edible,"n. 食品, 食物
a. 可食用的"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
electrician,"n. 电学家, 电气技师, 电工
[化] 电工; 电气工人"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
elite,"n. 精华, 精锐, 中坚分子"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
empirical,经验
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
encyclopedia,n. 百科全书
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
entity,"n. 实体, 实存物, 存在
[计] 实体"
envisage,"vt. 面对, 正视, 想象"
epoch,"n. 新纪元, 时代, 时期"
equator,"n. 赤道
[医] 赤道, 中纬线"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
evacuate,"v. 疏散, 撤出, 排泄"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
exceptional,"a. 例外的, 异常的, 特别的"
excerpt,"n. 摘录
v. 引用, 摘录"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
exquisite,"a. 精致的, 细腻的, 敏锐的"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
fabricate,"vt. 制造, 建造, 装配, 伪造"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
flap,"n. 飘, 摆动, 拍打, 拍打声, 片状垂悬物
v. 拍打, 鼓翼而飞, 飘动"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
furious,"a. 狂怒的, 激烈的, 吵闹的"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
futile,"a. 无用的, 琐细的, 不重要的"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
gasp,"n. 喘气
vi. 喘气, 喘息, 渴望
vt. 气喘吁吁地说"
gauge,义大利李，表，计，规
generalise,"vt.vi. (使)一般化, 从...引出一般性结论, 泛论, 概括出, 归纳出, 使广义化"
genre,"n. 类型, 流派"
gigantic,"a. 巨人般的, 巨大的"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
gorgeous,"a. 华丽的, 灿烂的"
gracious,"a. 亲切的, 慈善的"
graphic,a. 形象的；图表的；绘画似的
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
grope,"v. 摸索
n. 摸索"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
hasty,"a. 匆匆的, 轻率的, 性怠的"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
helmet,"n. 钢盔, 盔, 防护帽
vt. 给...戴头盔"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
henceforth,"adv. 自此以后, 今后"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
historian,"n. 历史学家, 记事者"
hitherto,"adv. 迄今, 至今"
hoist,"n. 升高, 起重机, 推动
v. 升起, 升高, 举起"
holder,"n. 持有人；所有人；固定器；（台、架等）支持物
n. (Holder)人名；(英、罗、瑞典、德)霍尔德"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
hop,comb.form 表示“频繁变换”：carhop
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
hospitality,"n. 款待, 亲切, 殷勤"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hum,"n. 嗡嗡声, 哼声, 杂声
vi. 发低哼声
vt. 哼, 用哼声表示
interj. 哼, 嗯"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
hurl,"n. 用力的投掷
vt. 用力投掷, 发射, 愤慨地说出, 丢下
vi. 猛投, 猛掷"
hypothesis,"n. 假设
[化] 假设"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
ignite,"vt. 点燃, 使灼热, 使兴奋"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
imaginative,"a. 想像的, 虚构的"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impart,"vt. 给予, 传授, 告知"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
inaugurate,"vt. 开始, 举行...就职典礼"
incidentally,"adv. 伴随地, 偶然, 顺便"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
indignant,"a. 愤怒的, 愤慨的"
indignation,"n. 愤怒, 愤慨, 义愤"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
innumerable,"a. 无数的, 数不清的"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
intercourse,"n. 交往, 交流
[医] 交际, 往来"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
intuition,"n. 直觉, 直觉的知识"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
irrespective,"a. 不顾的, 无关的, 没关系的"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
kidney,"n. 肾, 个性
[医] 肾"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
leaflet,"n. 小叶, 传单
[医] 小叶"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
likelihood,"n. 可能, 可能性"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
longitude,"n. 经度, 经线
[电] 经度"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
lunar,[地名] 卢纳河 ( 巴西 )
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
majesty,[网络] 权威；壮丽；威权
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
manuscript,[网络] 手稿
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
meadow,"n. 草地, 牧场"
medieval,"a. 中古的, 中世纪的"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
melody,"n. 曲子, 美妙音乐, 曲调"
memo,"n. 备忘录
[经] 备忘录"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
militant,a. 好战的
mingle,v. (使)混合
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minimise,"vt. 使减到最少/最小, 使降到最低限度, 使缩到最小, 极度轻视"
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
mistress,"n. 主妇, 女主人, 情妇"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
mobilise,"vi.vt. 动员, 松动, 使活动, 调动, 发动"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
module,"n. 组件, 模数
[计] 模块"
momentum,"n. 动力, 动量
[化] 动量"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
monopoly,[网络] 韩国进口文具
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
multitude,"n. 多数, 群众"
murmur,"n. 低语, 低声的怨言
vi. 低语, 低声而言
vt. 低声说"
muscular,"a. 强壮的, 肌肉发达的, 有力的
[医] 肌的; 肌肉发达的"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
naive,"a. 天真的, 纯真的, 幼稚的"
