while,"n. 一会儿, (一段)时间
conj. 当...的时候, 虽然
vt. 消磨"
meanwhile,[网络] 同时；表示同一时间；与此同时
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
former,[网络] -前任的
outdated,(out-date 的过去分词) 过期；出单日期
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
deadline,"[计] 静线
[化] 安全界线"
old-fashioned, 古典鸡尾酒
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
latter,"a. 后者的, 较后的, 近来的"
meantime," 平时, 平均时"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
suffering,"n. 苦难, 受苦"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
bear,[网络] 蚕豆
weather,"n. 天气, 气象, 处境
a. 迎风的
vt. 使受风吹雨打, 侵蚀, 使风化, 经受住
vi. 风化, 受侵蚀, 经受风雨"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
tolerate,"vt. 宽容, 容许, 有耐力"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
challenging,"a. 挑战的, 引起争论的"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
matter,[网络] 解决问题
accident,[网络] 意外事故；意外
affair,"n. 事件, 事务, 恋爱事件"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
adventure,"n. 冒险, 冒险经历
v. 冒险"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
therefore,adv. 因此；所以
thereby,[网络] 因此；从而
sake,"n. 目的, 缘故, 理由"
hence,"adv. 因此, 从此"
exist,"vi. 存在, 生存, 发生"
existing,"a. 存在的, 目前的, 现存的, 现有的
[计] 现成的, 已有的, 现存的"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
available,adj. 有效的，可得的；可利用的；空闲的
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
absence,"n. 缺席, 缺乏, 没有
[医] 失神"
damage,"n. 损害, 伤害
v. 损害"
destroy,vt. 破坏；消灭；毁坏
harm,(T 接头之)H平面臂
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
burn,"vt. 烧, 烧毁, 烧伤
vi. 燃烧, 发热, 烧毁
n. 烧伤, 烙印"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
disruption,"n. 分裂, 崩溃, 瓦解"
deteriorate,v. (使)恶化
deterioration,"n. 恶化, 衰退, 退化
[医] 变坏, 变质, 颓废, 衰退"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
theft,n. 盗窃；偷；赃物
violation,"n. 违反, 违背, 妨碍
[法] 违犯, 违背, 违反"
devastating,"a. 毁灭性的, (非正式)很好的, 引人注目的"
process,[网络] 过程；流程；进程
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
gradually,adv. 逐渐地
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
childhood,儿童期
adulthood,"n. 成年
[医] 成人期"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
teen,suf. 表示“十”(用来构成13～19的基数词)
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
elderly,"a. 过了中年的, 稍老的"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
aim,[计] AOL即时信息传送
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
task,[网络] 任务；优地完成一批给定的任务
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
nowadays,[网络] 现在；现在数天
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
recently,adv. 最近
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
currently,"adv. 现在, 当前, 一般, 普通
[计] 当前"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
up-to-date,"最近的, 最新的
[经] 直到最近的, 现代的"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
record,"vt. 记录，记载；标明；将...录音
vi. 记录；录音
n. 档案，履历；唱片；最高纪录
adj. 创纪录的
n. (Record)人名；(法)勒科尔；(英)雷科德"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
monthly,"n. 月刊
a. 每月的, 每月一次的"
edition,"n. 版本, 版, 翻版"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
reserve,[网络] 再服务
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
unsustainable,adj. 无法支撑的；不可证实的；不能成立的
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
single,"a. 单身的, 单程的, 单一的, 个别的, 孤独的, 专一的
n. 一个, 单打, 单程票
vt. 选出
vi. 击出一垒打
[计] 单精度型"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
basis,"n. 基础, 主要成分
[化] 基底"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
foundation,n. 基础；地基；基金会；根据；创立
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
dispute,"n. 争论
v. 争论"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
meaningful,a. 意味深长的
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indicator,"n. 指示器, 指示剂, 指标
[计] 指示器"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
imply,"vt. 暗示, 意味
[计] 隐含"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
occur,"vi. 发生, 被想到, 存在"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
weakness,n. 弱点；软弱；嗜好
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
shortage,"n. 不足, 缺乏
[化] 缺额"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
lag,[网络] 有负荷代理
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
disadvantage,"n. 缺点, 不利, 坏处"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
downside,(三辊式机座的)机前侧
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
arise,"vi. 站立, 出现, 起来"
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
occasionally,"adv. 有时候, 偶而"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instantly,"adv. 立即地, 即刻地"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
transform,[化] 反式; 反式异构体
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
alter,v. 改变
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
image,"n. 图像；形象；影像；意象
v. 反映；想像；象征；使…成像
[网络] 图片；图象；映像"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
moreover,[网络] 再说；再加上
addition,"n. 加法, 增加的人(或物)
[计] 加法"
additional,"a. 附加的, 另外的, 额外的
[机] 加添的, 附加的"
altogether,"adv. 完全地, 总而言之"
furthermore,"adv. 而且,此外"
besides,"adv. 此外；而且
prep. 除…之外"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
derive,"vt. 得自
vi. 起源"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
accustomed,"a. 惯常的, 习惯了的"
addiction,"n. 入迷, 瘾
[医] 瘾, 癖嗜"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
area,"n. 区域, 面积, 范围, 空地
[计] 区域"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
globalization,"[计] 全球化, 普及到世界范围"
local,abbr. low calorie 低卡路里
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
community,n. 社区；[生态] 群落；共同体；团体
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
worldwide, 全球的
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
tropical,"a. 热带的, 热情的
[医] 热带的"
distance,[网络] 距离
abroad,"adv. 在国外；到海外
adj. 往国外的
n. 海外；异国"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
village,n. 村庄；村民；（动物的）群落
boundary,"n. 边界, 分界线
[计] 边界"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
nowhere,[网络] 无处；不在其他任何地方；无何有之处
neighborhood,n. 附近；街坊；接近
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
district,"n. 区域, 地方
[医] 地区, 地段"
restaurant,[网络] 餐馆
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
campus,"n. 校园, 大学生活"
station,[网络] 操作站
lab,[计] Visual dBASE标签文件
grocery,"n. 食品杂货店, 食品杂货业"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
apartment,n. 公寓；房间
hill,"n. 小山, 丘陵, 小土堆
vt. 作成土堆, 堆成小丘"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
lake,"n. 湖, 池, 色淀
v. (使)血球溶解"
bar,[网络] 自动步枪；英美车队；文学士
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
factory,因子Y
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
checkout,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
farmland,农业土地
plastic,[网络] -塑料
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
gas,[医] 全身适应综合征
smartphone,n. 智能手机
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
pack,comb.form 表示“(瓶、罐头等)一箱”
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
clothing,n. 衣服
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
shelf,"n. 架子, 搁板
[化] 架子"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
battery,"n. 电池, 殴打
[化] 蓄电池"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
dish,"n. 盘子, 碟, 菜肴
[医] 皿, 碟"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
context,[网络] 语境；文化与境；历史文本的脉络交织
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
headline,[经] 标题
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
poem,"n. 诗, 诗般美的事物"
file,[网络] 文件；提取码；文件操作
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
thesis,"n. 论题, 论文"
round,"n. 旋转；巡视；一连串；绕圈
adv. 环绕；附近；各处；向四面
prep. 环绕；在…周围；始终
v. 绕过；拐过；使成圆形；把…四舍五入
adj. 圆的；球形的；肥胖的；弧形的
[网络] 回合；轮；圆形的"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
pattern,[网络] 实地调查和抽样
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
cycle,[网络] -周期
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
sharp,[网络] 夏普；日本夏普；真切得
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
equipment,[网络] 设备；设备标志符；仪器设备
equip,"vt. 装备, 配备
[机] 设备, 装置"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
gadget,"n. 小配件, 小玩意, 诡计"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
cancer,康斯河
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
gender,"n. 性
vt. 产生"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
mankind,"n. 人类, 男性"
gene,comb.form =-gen
genetic,a. 遗传的；基因的；起源的
wildlife,n.  野生动物<br />a.  野生动植物的
cattle,"n. 牛, 家畜
[法] 家畜"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
muscle,"n. 肌肉, 臂力
[医] 肌"
location,[网络] 偏重于以区位
locate,"vt. 找出, 设于, 位于
vi. 定居"
relocate,"vt. 重新安置；迁移
vi. 重新安置；迁移新址
n. 浮动"
field,"n. 领域, 田地, 场地, 战场, 场, 域
vt. 使...晒在场上, 使上场
a. 田间的, 野生的, 野外的, 田赛的
[计] 域, 字段"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
workplace,"[经] 工作场所, 车间, 工厂"
elsewhere,在别处
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
silicon,"n. 硅
[化] 硅Si"
coal,[网络] 钴蓝
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
dioxide,"n. 二氧化物
[医] 二氧化物"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
