alert,"adj.提防的,警惕的n.警惕,警报"
necessitate,v.成为必要
originate,"vt.引起,发明,发起,创办vi.起源,发生"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
embody,"vt.具体表达,使具体化,包含,收录"
heighten,"v.提高,升高"
lessen,"v.减少,减轻"
quantify,vt.确定数量v.量化
purify,vt.使纯净v.净化
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
unify,"vt.统一,使成一体"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
commonplace,"n.平凡的事,平常话adj.平凡的"
streamline,adj.流线型的
bypass,"n.旁路vt.设旁路,迂回"
overpass,"n.<美>天桥,陆桥vt.胜过,通过,忽视"
underestimate,"vt.低估,看轻n.低估"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
uphold,"vt.支持,赞成"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
nurse,"n.护士,保姆vt.护理,看护v.照料"
nut,"n.坚果,螺母,螺帽,难解的问题"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
boss,"n.老板,上司vt.指挥"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
plant,"n.植物,庄稼,工厂,车间,设备vt.种植,栽培,培养,安置vi.种植"
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
handsome,"adj.英俊的,大方的,慷慨的,美观的,堂皇的"
head,"n.头,头脑,领袖,(队伍,名单等)最前的部分,人,顶点vt.作为...的首领,朝向,前进,用头顶vi.成头状物,出发adj.头的,主要的"
hear,"vt.听到,听说,听取,审理,允许vi.听见,听到"
hit,"n.打击,打,碰撞,讽刺,(演出等)成功vt.打,打击,碰撞,击中,袭击,偶然发现,伤...的感情,找到vi.打,打中,打击,碰撞,偶然碰上"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
free,"adj.自由的,大方的,免费的,免税的,丰富的,空闲的vt.释放,使自由adv.自由地,免费"
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
ground,"n.地面,土地,战场,场所,范围adj.土地的,地面上的vt.把...放在地上,使搁浅,打基础vi.具有基础,着陆,搁浅 vbl.grind的过去式"
jump,"n.跳跃,上涨,惊跳vt.跳跃,跃过,突升,使跳跃vi.跳跃,暴涨"
kid,"n.哄骗,取笑,开玩笑,小孩,小山羊v.哄骗,取笑,开玩笑,欺骗"
large,"adj.大的,巨大的,宽大的,夸大的adv.大大地,夸大地,顺风地n.大"
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
last,"adj.最后的,临终的,末尾的,最近的,结论性的vi.持续,支持,维持vt.使维持,楦adv.最后,后来n.最后,末尾,临终,鞋楦头"
post,
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
pretty,"adj.漂亮的,可爱的,优美的,机灵的,恰当的"
prize,"n.奖赏,奖金,奖品,捕获,捕获物,战利品adj.得奖的vt.珍视,估价,捕获,撬,撬开"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
company,"n.公司,陪伴,(一)群,(一)队,(一)伙,连,连队"
content,"n.内容,容量,目录,满足adj.满足的,满意的,愿意vt.使满足"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
cross,"n.十字,交叉,十字架,十字形物adj.交叉的,相反的,乖戾的v.使交叉,横过,勾划,错过,反对,杂交"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
doctor,"n.医生,博士,[古]学者,<俚>修理师vt.授以博士学位,诊断,修改,<美>治疗,搀混(食物、饮料),修改vi.行医"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
fine,"adj.美好的,优良的,杰出的,精美的,杰出的,细,纤细,纯粹n.罚款,罚金,晴天,精细vt.罚款,精炼,澄清vi.变清,变细adv.<口>很好,妙,[常用于构成复合词]细微地,精巧地"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
mind,"n.头脑,智力,精神,意见,情绪vi.介意,照顾,留心vt.注意,留意,专心于,照看,介意"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
reason,"n.理由,原因,动机,理智,前提vt.说服,推论,辩论vi.推论,劝说,思考"
room,"n.房间,屋子,寓所,场所,地位,空间,机会,余地"
safe,"n.保险箱,饭橱,菜橱,冷藏室adj.免受攻击的,安全的,可靠的,有把握的"
satisfaction,"n.满意,满足,令人满意的事物"
save,"vt.解救,保存,保全,保留,节省,储蓄vi.挽救,节省,救球 prep.除...之外n.救球 /v.[计]保存/更新"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
aim,"n.目标,目的,瞄准v.对...瞄准,打算"
air,"n.空气,样子,天空,空中,曲调vt.晾干,使通风,宣扬,夸耀,显示"
arm,"n.臂,臂状物,衣袖,海湾,武器vt.供给,提供,武装,装备vi.武装起来"
article,"n.文章,论文,物品,商品,项目,条款v.清楚说出adj.表达清晰的"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
badly,"adv.严重地,恶劣地"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
answer,"n.答案,回答,答辩,抗辩v.回答说,答复说,符合,反响,响应"
answer back,
answer for,
answer to,
in answer to,
ask,"vi.询问,问,要求vt.问,要求,需要,邀请"
ask after,
ask for,
ask around,
bear,"n.熊v.负担,忍受,带给,具有,挤,向"
bear on,
bear upon,
bear out,
bear up,
bear with,
break,"n.休息,暂停,破裂,突变v.打破,违犯,折断,削弱,超过,突变"
break away from,
break down,
break off,
break up,
bring,"vt.拿来,带来,产生,引起,提出(诉讼)vi.停下"
bring about,
bring forward,
bring on,
bring up,
call,"n.喊声,叫声,命令,号召,访问,叫牌,通话,必要v.呼叫,召集,称呼,认为,命名,打电话"
call back,
call for,
call in,
call off,
call on,
call upon,
call out,
call up,
catch,"n.捕捉,捕获物,(窗)钩v.捕获,赶上(车船等),发觉,感染(疾病)vi.抓住,燃着"
catch at,
catch on,
catch out,
catch up with,
carry,"n.进位,射程,运载vt.携带,运送,支持,支撑,传送,意味vi.被携带,能达到"
carry away,
carry off,
carry on,
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
check in,
check out,
check up,
check on,
check over,
clear,"adj.清楚的,清晰的,清澈的,光亮的,空旷的,有条理的adv.清楚地,完全地v.扫除,清除,晴,跳过,净得"
clear away,
clear off,
clear out,
clear up,
come,"vi.来,来临,到达,出现,来(自),出生(于),开始int.嗨! vbl.来,到达,合计为"
come across,
come off,
come on,
come upon,
come round,
come through,
come up,
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
crack down,
crack up,
cut,"v.切(割、削),(直线等)相交,剪,截,刺穿,刺痛,删节,开辟n.(刀、剑、鞭等的)切削,削减,删节,伤口,切口"
cut across,
cut down,
cut in,
cut out,
cut up,
cut off,
cut back,
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
drop by,
drop in,
drop off,
drop out,
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
fall back,
fall behind,
fall for,
fall on,
fall upon,
fall out,
fall through,
fall to,
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
get across,
get along,
get away,
get away with,
get back,
get back at,
get by,
get in,
get off,
get on with,
get over,
get round to,
get through,
give,"n.弹性,可弯性vt.给,授予,供给,献出,让步,引起,发表,捐助vi.捐赠,让步"
give away,
give back,
give in,
give out,
give up,
give off,
go,"vi.离去,走,进行,变成,趋于,达到,求助于,诉诸vt.以...打赌,忍受,出产n.去,进行"
go about,
go after,
go against,
go ahead,
go along,
go around,
go round,
go back on,
go by,
go down,
go in for,
go off,
go over,
go through,
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
hand in,
hand out,
hand down,
hand over,
have,"vt.有,持有,拿,从事(某事) aux.已经"
have had it,
have it in for,
have on,
jump,"n.跳跃,上涨,惊跳vt.跳跃,跃过,突升,使跳跃vi.跳跃,暴涨"
jump on,
get the jump on,
jump the queue,
keep,"n.保持,保养,生计,监狱,[史]要塞vt.保持,保存,遵守,经营,看守,拘留,维持,记(日记,帐等)vi.保持,继续不断"
keep at,
keep back,
keep down,
keep from,
keep off,
keep on,
keep to,
keep up,
keep up with,
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
lay down,
lay off,
lay out,
lay aside,
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
let alone,
let be,
let off,
let down,
let out,
look,"n.看,注视,脸色,面容,外表vi.看,注意,朝着,好象,显得vt.打量,注视,用眼神(或脸色)表示,期待"
look after,
look down on,
look down upon,
look for,
look forward to,
look into,
look out,
look over,
look through,
look ahead,
look back,
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
be made from,
be made of,
make one's way,
make believe,
make for,
make ... into,
make it,
make out,
make up,
make up for,
made up of,
be made up of,
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
move along,
move off,
move on,
move out,
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
pick on,
pick out,
pick up,
pull,"v.拉,拖,拔n.拉,拖,拉力,牵引力"
pull in,
pull out,
pull up,
pull down,
pull through,
pull together,
put,"vt.放,摆,安置,表达,迫使,移动,提出,赋予vi.出发,航行,发芽,击n.掷,投击,笨蛋,怪人 vbl.put的过去式和过去分词adj.固定不动的"
put aside,
put away,
put forward,
put off,
put on,
put out,
put through,
put up,
put up with,
run,"n.跑,赛跑,奔跑,运转,趋向vi.跑,奔,逃跑,竞选,跑步,蔓延,进行,行驶vt.使跑,参赛,追究,使流,管理,运行,开动adj.熔化的,融化的,浇铸的 vbl.run的过去式和过去分词"
run across,
run after,
run away,
run away with,
run down,
run into,
run out,
run over,
run up to,
in the long run,
in the short run,
on the run,
run through,
see,"v.看,看见,了解,领会,注意,留心,经历,阅历"
see about,
see sb. off,
see out,
see through sb.,
see through sth.,
see to sth.,
see that,
see to it that,
seeing,"n.视觉,视力,观看,看见"
seeing that,
send,"vt.送,寄,发送,派遣,打发"
send away,
send for,
send in,
send sth. off,
send out,
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
set about,
set aside,
set back,
set down,
set forth,
set in,
set off,
set on,
set out,
set up,
show,"n.表示,展览,炫耀,外观,假装v.出示,指示,引导,说明,显示,展出,放映"
show sb. around,
show sb. in,
show off,
show up,
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
stand at attention,
stand by,
stand for,
stand in,
stand out,
stand up for,
stand up to,
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
talk about,
talk of,
talk back,
talk down to,
talk ... into ...,
talk ... out of,
talk over,
talk to oneself,
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
take turns,
turn about,
turn around,
turn in,
turn off,
turn on,
turn out to be,
turn over,
turn to,
turn up,
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
get to work,
out of work,
work at,
work on,
work off,
work out,
military review,
intra-Party harmony,
post-disaster reconstruction,
postwar reconstruction,
acting president,
administration party,
assistant secretary of state,
authoritative information,
authoritative source,
grass roots,
primary election,
polling day,
electoral district,
abstain from voting,
little village official,
socialist new countryside,
cross-border settlement,
outbound investment,
private investment,
inflation expectation,
bilateral trade,
threshold of housing fund,
credit squeeze,
year-on-year rise,
year-on-year growth,
consumer price index,
land reserves,
merit pay,
HR cost,
rich list,
counting fee,
non-cash payment instruments,
debit card,
credit card,
malicious overdraft,
credit card fraud,
cash out,
fake note,
preferential card,
payment system,
clearing system,
telephone banking,
dual-currency cards,
mobile payment,
service outsourcing,
commercial exploitation,
year-end promotion,
hidden income,
vacant property,
scale expansion,
ivory tower,
teaching faculty,
enrollment rate,
quality education,
plagiarizing in academic papers,
fabricate academic credentials,
a graduation dissertation,
a graduation thesis,
thesis oral defense,
commencement ceremony,
graduation ceremony,
academic dress,
attend graduate school,
farewell dinner party,
outdated curriculum,
lax management,
commercialism,"n.商业主义,重商主义"
job alert system,
national education plan,
universal preschool education,
bachelor's degree,
master's degree,
doctor's degree,
Bachelor of Arts,
Bachelor of Laws,
Bachelor of Engineering,
Bachelor of Economics,
basically modernize education,
basically shape a learning society,
forced shopping,
old age allowance,
high-speed rail,
geological disasters,
mass evacuation,
the emergency rescue headquarters,
death toll,
compensation for demolition,
food additives,
civil service exam,
mortgage loan,
to buy a house on mortgage,
to mortgage a house,
congestion fee,
face job,
door-to-door interviews,
door-to-door household survey,
census enumerators,
permanent residency,
household register,
temporary residence permit,
carbon emission reduction,
greenhouse gas emission,
zero-emission vehicle,
green car,
car-free day,
traffic-free zones,
low-carbon urbanization way,
energy-intensive industries,
vehicle emission,
engine displacement,
small-displacement cars,
green transport,
green product,
online shopping,
e-business,
e-bank,
third party payment platform,
online shop mall,
online shopping mall,
electronic fund transfer,
seckilling,
smartphone,
web celebrities,
Internet sensation,
Internet catchphrases,
web hoax,
network anti-corruption,
information security,
cyber manhunt,
amusement park,
solo vocal concert,
test screening,
beauty pageant,
circular-screen movie,
wide-screen film,
movie studio,
free sightseeing e-coupon,
audio-visual product,
star-rated hotel,
audience rating,
reservation ticket,
go Dutch,
group visitors,
individual visitors,
MVP,
Most Valuable Player,
last-gasp goal,
elimination game,
dump out,
medal tally,
starting lineup,
defending champion,
opening game,
own goal,
appearance fee,
foul out,
a winning streak,
a losing streak,
green hand,
edge ball,
touch ball,
match-fixing,
game-rigging,
soccer fraud,
black whistle,
football hooligan,
hat-trick,
