adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
behaviour,作，行为；性能，特性，品质；状态，工况，运行情况
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
chore,[网络] 岸边
circulate,"v. (使)流通, (使)循环, (使)传播"
circumstance,"n. 环境, 状况, 事件"
circus,"n. 马戏团, 马戏, 竞技场"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitely,"adv. 明确无疑地, 清楚地"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
encyclopedia,n. 百科全书
endanger,"vt. 危及
[法] 使危险, 危及"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
generous,"具,有"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
mutual,"a. 相互的, 共有的
[经] 相互的"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
platform,"n. 平台；月台, 站台；坛；讲台"
rival,"n. 对手, 竞争者
a. 竞争的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
slogan,"n. 呐喊声, 标语, 口号"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tape,"n. 带子, 录音带, 磁带, 窄带, 卷尺
vt. 以带子绑起, 测量, 录音
[计] 带"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
task,[网络] 任务；优地完成一批给定的任务
administration,"n. 行政, 管理, 政府机关
[化] 给药"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
claim,叫喊
clarify,"vi. 澄清, 阐明
vt. 使明晰"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
delete,"vt. 删除
[计] 删除"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
energetic,"a. 精力充沛的, 积极的"
energy,"n. 精力, 精神, 活力, 能量
[化] 能; 能量"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
incentive,"n. 动机
a. 激励的"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
lay-off,无
layout,"n. 布局；设计；规划；安排
[网络] 布置；摆开；花费"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
mattress,"n. 床垫, 空气垫, 沉床
[医] 褥子, 床垫"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
ownership,n. 所有权；物主身份
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
smog,"n. 烟雾
[化] 烟雾"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
technique,"n. 技巧, 技术, 方法
[化] 工艺方法; 技巧"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
classical,"古典的,标准的,典型的"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
delicious,[网络] 美味书签；社会书签；收藏到
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
inclusive,"a. 包含的, 包括的"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
judgement,判决，判断，评审
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
leaflet,"n. 小叶, 传单
[医] 小叶"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
maximize,"vt. 取...最大值, 使增加(或扩大)到最大限度
[计] 最大化"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
popularity,"n. 名声, 受大众欢迎, 流行"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
tedious,"a. 沉闷的, 冗长乏味的"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
clerical,"n. 牧师
a. 文书的, 事务上的, 抄写员的, 牧师的"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
enhance,"vt. 提高, 加强, 增加"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
geographical,"a. 地理学的, 地理的"
headline,[经] 标题
inconsistent,"a. 不一致的, 易变的, 前后矛盾的
[法] 矛盾的, 不一致的, 不协调的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
knowledgeable,"a. 聪明的, 有知识的"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
learned,"a. 有学问的, 学术上的
learn的过去式和过去分词"
meadow,"n. 草地, 牧场"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
neighbouring,"a. 邻近的, 接壤的, 附近的
[法] 邻近的, 附近的, 接壤的"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
qualified,"a. 有资格的
[经] 合格的, 有条件的, 有限制的"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
souvenir,n. 纪念品
spacious,"a. 广大的, 宽广的"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
unbiased,"a. 没有偏见的
[法] 无偏见的, 大公无私的, 公平的"
uncertainty,"n. 不确定, 不可靠, 不确定的事物
[化] 不确定度"
adventure,"n. 冒险, 冒险经历
v. 冒险"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
demonstrate,"vt. 示范, 证明
vi. 示威"
enlightened,"a. 有知识的, 进步的, 文明的"
enormous,"a. 巨大的, 庞大的"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
increasingly,"adv. 逐渐地, 渐增地"
incredible,a. 难以置信的
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
media,"n. 媒体
[计] 媒质"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
poster,"n. 海报, 招贴, 驿马"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
questionnaire,调查表
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
rumour,"n. 谣言, 传闻
vt. 谣传"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
underestimate,"vt. 低估；看轻
n. 低估"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underground, 地下
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
colleague,"n. 同事, 同僚"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
deny,"v. 否认, 拒绝"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
enquiry,"n. 询问
[经] 询价, 询盘"
enrich,"vt. 使富足, 使肥沃"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
item,"n. 项目, 条款, 一则, 项
[计] 项"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
melody,"n. 曲子, 美妙音乐, 曲调"
network,[机] 净功
pottery,"n. 陶器, 陶器厂
[化] 陶器"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
specify,"vt. 详列, 指定, 说明
[计] 指定"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
underlie,"vt. 位于...之下, 成为...的基础"
underline, 腹线
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
underway,"进行中, 在行进"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
