enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
amaze,vt.使吃惊
astonish,vt.使惊讶
exclaim,"v.呼喊,惊叫,大声叫"
frighten,vt.使惊吓vi.惊恐
fuss,"n.忙乱,大惊小怪,大惊小怪的人v.忙乱,大惊小怪"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
angle,"n.[数]角,角落vi.钓鱼,追逐"
appraisal,"n.评价,估价(尤指估价财产,以便征税),鉴定"
estimate,"v.估计,估价,评估n.估计,估价,评估"
evaluate,"vt.评价,估计,求...的值v.评价"
assess,"vt.估定,评定"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
attitude,"n.姿势,态度,看法,意见"
attribute,"n.属性,品质,特征,加于,归结于"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
comment,"n.注释,评论,意见vi.注释,评论"
concept,"n.观念,概念"
consider,"vt.考虑,照顾,认为"
convey,"vt.搬运,传达,转让"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
impress,"vt.印,盖印,留下印象"
insight,"n.洞察力,见识"
knowledge,"n.知识,学问,认识,知道,<古>学科"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
noticeable,"adj.显而易见的,值得注意的"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
observe,"vt.观察,观测,遵守,评述,说"
outlook,"n.景色,风光,观点,见解,展望,前景"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
predict,"v.预知,预言,预报"
proposal,"n.提议,建议"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
respond,"v.回答,响应,作出反应vi.有反应"
response,"n.回答,响应,反应"
standpoint,"n.立场,观点"
subjective,"adj.主观的,个人的"
suggestion,"n.提议,意见,暗示,微量"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
view,"n.景色,风景,观点,见解,观察,观看,意见,认为vt.观察,观看"
viewpoint,n.观点
clarify,"v.澄清,阐明"
detail,"n.细节,详情vt.详述,细说"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
suggest,"vt.建议,提出,使想起,暗示"
specify,"vt.指定,详细说明,列入清单"
acknowledge,"vt.承认,答谢,报偿"
advisable,"adj.可取的,明智的"
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
agree,"vi.同意,赞成...的意见,与...一致,承认,适合vt.同意"
acceptance,"n.接受,承诺,容忍,赞同,相信"
approval,"n.赞成,承认,正式批准"
approve,"vi.赞成,满意vt.批准,通过v.批准"
favorable,"adj.赞成的,有利的,赞许的,良好的,讨人喜欢的,起促进作用的"
favourable,"adj.赞成的,称许的,有利的,顺利的n.有利"
favorite,"n.特别喜欢的人(或物),喜欢的事物,亲信,心腹,幸运儿adj.喜爱的,宠爱的,中意的"
favourite,"adj.特别喜爱的,中意的n.特别喜爱的(或物)"
favour,"n.亲切,宠爱"
highly,"adv.高地,非常"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
readily,"adv.乐意地,欣然,容易地"
accept,"vt.接受,认可,承担,承兑vi.同意,承认"
permissible,"adj.可允许的,可容许程度的"
permission,"n.许可,允许"
recognition,"n.赞誉,承认,重视,公认,赏识 识别"
recognize,"vt.认可,承认,公认,赏识vi.具结"
tolerate,"vt.忍受,容忍"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
recommendation,"n.推荐,介绍(信),劝告,建议"
content,"n.内容,容量,目录,满足adj.满足的,满意的,愿意vt.使满足"
contented,"adj.满足的,心安的"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
rigid,"adj.刚硬的,刚性的,严格的"
satisfaction,"n.满意,满足,令人满意的事物"
satisfactory,"adj.满意的,赎罪的"
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
applause,"n.鼓掌欢迎,欢呼"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
appreciation,"n.感谢,感激,正确评价,欣赏,增值"
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
admit,"v.容许,承认,接纳"
believe,"v.有坚定的宗教信仰的,相信,信任,认为,想"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
harmony,"n.协调,融洽"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
advice,"n.忠告,建议,[商]通知"
advise,"vt.劝告,忠告,警告,建议"
convince,"vt.使确信,使信服"
cue,"n.暗示,提示,球杆"
hint,"n.暗示,提示,线索"
implication,"n.牵连,含意,暗示"
imply,"vt.暗示,意味"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
prevail,"vi.流行,盛行,获胜,成功"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
passive,adj.被动的
pessimistic,"adj.悲观的,厌世的"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
apologize,"vi.道歉,辩白"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
argue,"vi.争论,辩论vt.说服"
argument,"n.争论,辩论,论据,论点,～ (for,against),意见"
contradiction,"n.反驳,矛盾"
controversial,"adj.争论的,争议的"
controversy,"n.论争,辩论,论战"
differ,"vi.不一致,不同"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
deny,"v.否认,拒绝"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
discourage,"vt.使气馁,阻碍"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
doubtful,"adj.可疑的,不确的,疑心的"
critic,"n.批评家,评论家,吹毛求疵者"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
critically,"adv.批评地,用钻研眼光地,精密地,危急地"
criticize,"v.批评,责备"
criticism,"n.批评,批判"
blame,"n.过失,责备vt.责备,谴责"
dare,"n.挑战vi.敢,胆敢vt.敢冒,不惧"
disappoint,vt.使失望
concede,"vt.勉强,承认,退让vi.让步"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
omit,"vt.省略,疏忽,遗漏"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
prejudice,"n.偏见,成见,损害,侵害v.损害"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
reflect,"v.反射,反映,表现,反省,细想"
reaction,"n.反应,反作用,反动(力)"
reflection,"n.反射,映象,倒影,反省,沉思,反映"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
waken,vi.醒来vt.唤醒
underestimate,"vt.低估,看轻n.低估"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
shrug,n.耸肩v.耸肩
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
slight,"adj.轻微的,微小的"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
suspicion,"n.猜疑,怀疑"
suspicious,"adj.(～ of) 可疑的,怀疑的"
unexpected,"adj.想不到的,意外的,未预料到"
unfortunately,adv.不幸地
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
indifferent,adj.无关紧要的
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
identity,"n.同一性,身份,一致,特性,恒等式"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
quality,"n.质量,品质,性质"
inner,"adj.内部的,里面的,内心的n.内部"
patience,"n.耐性,忍耐 Patience 佩兴斯(女子名)"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
unlike,"adj.不同的,不相似的 prep.不象...,和...不同"
conscience,"n.良心,道德心"
disguise,"v.假装,伪装,掩饰n.伪装"
advanced,"adj.高级的,年老的,先进的"
ancient,"adj.远古的,旧的"
appearance,"n.出现,露面,外貌,外观"
attractive,"adj.吸引人的,有魅力的"
beard,n.胡须
brow,"n.眉毛,额,(面部)表情"
chin,"n.下巴,下颚"
curl,v.(使)卷曲
elbow,n.肘
elderly,"adj.过了中年的,稍老的"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
glow,"vi.发光,发热"
heel,"n.脚后跟,踵,跟部"
height,"n.高度,海拔,高地(常用复数),顶点"
hip,"n.臀,蔷薇果,忧郁adj.熟悉内情的vt.使忧郁,给(屋顶)造屋脊int.喝彩声"
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
laughter,"n.笑,笑声"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
limb,"n.肢,翼,分支"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
waist,"n.腰部,腰,衣服的上身部分,背心"
wrist,"n.手腕,腕关节"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
striking,"adj.打击的,显著的,惊人的,罢工的"
advantage,"n.优势,有利条件,利益"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
generous,"adj.慷慨的,大方的,有雅量的"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
slender,"adj.苗条的,微薄的,微弱的"
distinguish,"v.区别,辨别"
fascinating,"adj.迷人的,醉人的,着魔的"
agreeable,"adj.使人愉快的,惬意的,适合的"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
magnetic,"adj.磁的,有磁性的,有吸引力的"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
moderate,"adj.中等的,适度的,适中的v.缓和"
tender,"adj.嫩的,温柔的,软弱的"
modest,"adj.谦虚的,谦让的,适度的"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
genuine,"adj.真实的,真正的,诚恳的"
brave,adj.勇敢的
courage,"n.勇气,精神"
ambition,"n.野心,雄心"
ambitious,"adj.有雄心的,野心勃勃的"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
faithful,"adj.守信的,忠实的,详确的,可靠的n.信徒"
loyal,"adj.忠诚的,忠心的"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
heroic,"adj.英雄的,英勇的"
decisive,adj.决定性的
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
energetic,"adj.精力充沛的,积极的"
dynamic,"adj.动力的,动力学的,动态的"
vigorous,"adj.精力旺盛的,有力的,健壮的"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
goodness,"n.仁慈,善良"
honorable,"adj.可敬的,荣誉的,光荣的"
honourable,"adj.可敬的,荣誉的,光荣的"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
humour,"n.幽默,诙谐"
alert,"adj.提防的,警惕的n.警惕,警报"
lucky,"adj.幸运的,吉祥的,侥幸的"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
purity,"n.纯净,纯洁,纯度"
simplicity,"n.简单,简易,朴素,直率"
reliable,"adj.可靠的,可信赖的"
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
wisdom,"n.智慧,明智的行为,学识,名言,贤人,至理名言"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
social,"adj.社会的,爱交际的,社交的,群居的"
thorough,"adj.十分的,彻底的"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
unusual,"adj.不平常的,与众不同的,不寻常的"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
arbitrary,"adj.任意的,武断的,独裁的,专断的"
awkward,"adj.难使用的,笨拙的"
bold,adj.大胆的n.粗体
clumsy,adj.笨拙的
conservative,"adj.保守的,守旧的n.保守派"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
ridiculous,"adj.荒谬的,可笑的"
selfish,adj.自私的
sensitive,"adj.敏感的,灵敏的,感光的"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
slippery,"adj.滑的,光滑的"
sophisticated,"adj.诡辩的,久经世故的"
superficial,"adj.表面的,肤浅的,浅薄的"
solitary,adj.孤独的
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
bunch,"n.串,束v.捆成一束"
bundle,"n.捆,束,包v.捆扎"
category,"n.种类,别,[逻]范畴"
coil,"v.盘绕,卷"
column,"n.圆柱,柱壮物,专栏,纵队"
comparable,"adj.可比较的,比得上的"
consequent,"adj.作为结果的,随之发生的"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
continual,"adj.连续的,频繁的,持续不断的"
continuous,"adj.连续的,持续的"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
conventional,"adj.惯例的,常规的,习俗的,传统的"
crucial,adj.至关紧要的
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
flavor,"n.情味,风味,滋味,香料vt.加味于"
identical,"adj.同一的,同样的"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
likelihood,"n.可能,可能性"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locality,"n.位置,地点"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
majority,"n.多数,大半n.[律] 成年"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
naturally,adv.自然地
nearby,"adj.附近的,邻近的adv.在附近"
northeast,n.东北adj.东北的
numerous,"adj.众多的,许多的,无数的"
obvious,"adj.明显的,显而易见的"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
outset,"n.开端,开始"
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
owing,"adj.(～ to) 由于,该付的,未付的,应归功于"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
permanent,"adj.永久的,持久的"
portion,"n.一部分,一分"
possible,"adj.可能的,可能存在或发生的"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proportional,"adj.比例的,成比例的,相称的,均衡的"
quantity,"n.量,数量"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
resemble,"vt.象,类似"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
stationary, 固定的
stripe,"n.斑纹,条纹"
transparent,"adj.透明的,显然的,明晰的"
urgent,"adj.急迫的,紧急的"
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
widespread,"adj.分布广泛的,普遍的"
yearly,adj.每年的;adv.每年
apart,"adv.分离,分成零件,分别地,分离着adj.分开的"
absolute,"adj.完全的,绝对的"
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
excessive,"adj.过多的,过分的,额外"
frequent,"adj.时常发生的,频繁的"
handful,"n.一把,少数"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
preceding,"adj.在前的,前述的"
preferable,"adj.更可取的,更好的,更优越的"
preliminary,"adj.预备的,初步的"
premature,"adj.未成熟的,太早的,早熟的"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
various,"adj.不同的,各种各样的,多方面的,多样的"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
unique,"adj.唯一的,独特的"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
unavoidable,"adj.不能避免的,不可避免的,不能取消的"
typical,"adj.典型的,象征性的"
ultimate,"adj.最后的,最终的,根本的n.最终"
timely,"adj.及时的,适时的"
temporary,"adj.暂时的,临时的,临时性"
successive,"adj.继承的,连续的"
subsequent,"adj.后来的,并发的"
strategic,"adj.战略的,战略上的"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specifically,"adv.特定的,明确的"
significant,"adj.有意义的,重大的,重要的"
alternative,"n.二中择一,可供选择的办法,事物adj.选择性的,二中择一的"
apparent,"adj.显然的,外观上的"
applicable,"adj.可适用的,可应用的"
basic,
clear,"adj.清楚的,清晰的,清澈的,光亮的,空旷的,有条理的adv.清楚地,完全地v.扫除,清除,晴,跳过,净得"
concise,"adj.简明的,简练的"
convenient,"adj.便利的,方便的"
definite,"adj.明确的,一定的"
desirable,"adj.值得要的,合意的,令人想要的,悦人心意的"
detailed,"adj.详细的,逐条的"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
diverse,"adj.不同的,变化多的"
durable,"adj.持久的,耐用的"
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
elastic,adj.弹性的
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
evident,"adj.明显的,显然的"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
immense,"adj.极广大的,无边的,<口>非常好的"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
magnificent,"adj.华丽的,高尚的,宏伟的"
marvellous,
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
merry,"adj.欢乐的,愉快的"
miracle,"n.奇迹,奇事"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
outstanding,"adj.突出的,显著的"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
spectacular,"adj.引人入胜的,壮观的"
sufficient,"adj.充分的,足够的"
prior,"adj.优先的,在前的n.预先adv.在"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
sensible,"adj.有感觉的,明智的,有判断力的"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
solemn,"adj.庄严的,隆重的,严肃的"
splendid,"adj.壮丽的,辉煌的,极好的"
stable,adj.稳定的
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
suitable,"adj.适当的,相配的"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tremendous,"adj.极大的,巨大的"
true,"adj.真实的,真正的,忠实的,忠诚的,正确的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
worthwhile,"adj.值得做的,值得出力的"
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
artificial,"adj.人造的,假的,非原产地的"
backward,"adv.adj.向后地(的),相反地(的),追溯,退步,由好变坏"
boring,n.钻(孔)adj.令人厌烦的
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
complicated,"adj.复杂的,难解的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
defect,"n.过失,缺点"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
faulty,"adj.有过失的,有缺点的,不完美的,不完善的"
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
hollow,"n.洞,窟窿,山谷adj.空的,虚伪的,空腹的,凹的adv.<口>彻底vi.形成空洞vt.挖空,弄凹"
horrible,"adj.可怕的,恐怖的,讨厌的"
horror,"n.惊骇,恐怖,惨事,极端厌恶"
incredible,adj.<口>难以置信的
mess,"n.混乱,脏乱v.弄乱"
minimum,"adj.最小的,最低的n.最小值,最小化"
mysterious,adj.神秘的
mystery,"n.神秘,神秘的事物"
nightmare,"n.梦魇,恶梦,可怕的事物"
rotten,"adj.腐烂的,恶臭的,堕落的,(岩石等)风化的,虚弱的,无用的"
sticky,"adj.粘的,粘性的"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
troublesome,"adj.麻烦的,讨厌的,棘手的"
worthless,"adj.无价值的,无益的"
coarse,"adj.粗糙的,粗鄙的"
obstacle,"n.障碍,妨害物"
accustomed,"adj.通常的,习惯的,按照风俗习惯的"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
avoid,"vt.避免,消除"
awake,"vi.醒,觉醒,领会,觉悟vt.唤醒adj.警觉的,醒的"
cease,"v.停止,终了"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
click,v.发出滴答声n.滴答声
come,"vi.来,来临,到达,出现,来(自),出生(于),开始int.嗨! vbl.来,到达,合计为"
compel,"vt.强迫,迫使"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
consist,"vi.由...组成,在于,一致"
constitute,"vt.制定(法律),建立(政府),组成,任命"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
cope,"vi.(善于)应付,(善于)处理"
decade,"n.十年,十"
delete,vt.删除
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
deserve,"vt.应受,值得v.应受"
determination,"n.决心,果断"
disappear,"vi.消失,不见"
dot,"n.点,圆点,园点vt.在...上打点"
