indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
instinct,"n. 本能, 直觉
a. 充满着的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
inborn,adj. 天生的；先天的
genetic,a. 遗传的；基因的；起源的
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
output, [林]出材率
insight,被看到
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interpersonal,[网络] 人际；人际间；人际关系
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
jury,"n. 陪审团, 评判委员会
a. 应急的"
lag,[网络] 有负荷代理
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
likelihood,"n. 可能, 可能性"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
locate,"vt. 找出, 设于, 位于
vi. 定居"
mathematical,[数] 数学的
geometry,"n. 几何学
[机] 几何学"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
midst,"n. 中间
prep. 在...中间"
mobile,[网络] -移动
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
mobilise,"vi.vt. 动员, 松动, 使活动, 调动, 发动"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
monopoly,[网络] 韩国进口文具
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multitude,"n. 多数, 群众"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
mysterious,"a. 神秘的, 难解的, 不可思议的"
myth,"n. 神话, 虚构的事, 虚构的人"
neighborhood,n. 附近；街坊；接近
neighbourhood,[地理] 邻里
adjoin,"v. 邻接, 毗连"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
novelty,"n. 新奇, 新鲜, 新奇的事物"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
preoccupation,"n. 全神贯注, 入神；当务之急；关注的事物；抢先占据；成见"
ought,"aux. 应该, 大概
n. 责任"
outlet,[网络] 电机功率；出口；找到出路
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
owing,"a. 未付的, 亏欠的, 受惠的, 归因于...的
[经] 应付的, 欠着的, 未付的"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
terrify,"vt. 使恐惧, 恐吓"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
unparalleled,"a. 无比的, 无双的, 空前的"
analogue,"类似物, 类比, 同功异构物"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
paralyse,"vt. 使麻痹, 使瘫痪, 使无力, 使气馁, 终止
[医] 使麻痹, 使瘫痪"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
phase,"期,阶段"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
preferable,"a. 更可取的, 更好的, 更合意的"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
recall,[网络] 召回；汽车召回制度；招回
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
boycott,"n. 联合抵制
vt. 联合抵制"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
resort,vt. 使再分类
revolve,"v. (使)旋转, 反复考虑, 循环出现"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
highway,[网络] 高速公路；就是高速公路了；省道公路
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
downscale,低指示
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
harbour,[地理] 港湾
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
slogan,"n. 呐喊声, 标语, 口号"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
eminent,"a. 显赫的, 杰出的, 有名的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
seemingly,"adv. 看来似乎, 表面上看来"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
thorough,"a. 十分的, 彻底的"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
cliff,"n. 悬崖, 绝壁"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
contact,[网络] 装饰用套子
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
shoulder,[网络] 大号
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
veto,"n. 否决权
vt. 否决, 禁止"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
crisp,"a. 脆的, 新鲜的, 活泼的
v. (使)烘脆, (使)拳曲, (使)起皱
n. 松脆物"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
alien,阿连
analogy,"n. 相似, 类似
[计] 模拟"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
basis,"n. 基础, 主要成分
[化] 基底"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
blunt,"a. 钝的, 坦率的, 麻痹的"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
boundary,"n. 边界, 分界线
[计] 边界"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
bypass, 旁路，绕道
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
certify,"v. 证明, 保证"
testify,"v. 证明, 作证, 声明, 表明"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
deceive,"v. 欺骗, 行骗"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
collide,"vi. 碰撞, 互撞, 抵触"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
column,n. 纵队，列；专栏；圆柱，柱形物
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
blend,"vt. 混合
n. 混合"
cognitive,"a. 认知的, 认识的"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
affirm,"v. 断言, 确认"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
core,comb.form 表示“…类别的摇滚乐”：queercore
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
rot,[医] 右枕横(胎位)
daytime,"na. 日间
[网络] 白天；日间部；白天的大金塔"
deadline,"[计] 静线
[化] 安全界线"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
decorate,v. 装饰
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
dialect,"n. 方言, 同源语"
diligent,"a. 勤勉的, 用功的"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
divorce,[网络] 离婚
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
doze,"vi. 打瞌睡, 假寐
vt. 打瞌睡度过
n. 瞌睡"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
edition,"n. 版本, 版, 翻版"
version,"n. 一种描述, 版本, 译文
[计] 版本"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
enrich,"vt. 使富足, 使肥沃"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
infect,"vt. 传染, 感染
[医] 传染, 感染"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
prose, [法]代表自己
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
excitement,[网络] 激动人心
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
feverishly,adv. 兴奋地
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
false,"a. 错误的, 虚伪的, 假的, 不老实的
adv. 不准确地, 欺诈地"
fearful,"a. 可怕的, 恐怕的, 担心的"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
tuition,"n. 学费, 讲授"
file,[网络] 文件；提取码；文件操作
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
platform,"n. 平台；月台, 站台；坛；讲台"
garbage,"n. 垃圾, 废物
[计] 无用信息"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
gender,"n. 性
vt. 产生"
generous,"具,有"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
