severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
encompass,"v.包围,环绕,包含或包括某事物"
mislead,vt.误导
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
hive,"n.蜂房,蜂箱,闹市v.(使)入蜂箱,群居"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
browse,"v.n.浏览,吃草,放牧"
acknowledge,"vt.承认,答谢,报偿"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
odor,"n.气味,名声"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
deduce,"vt.推论,演绎出"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
ambassador,n.大使
unswervingly,
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
veritable,adj.真正的
murky,adj.黑暗的
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
improbable,adj.不可能的
discretionary,"adj.任意的,自由决定的"
resoluble,"adj.可分解的,可解决的"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
eloquence,"n.雄辩,口才,修辞"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
dissolve,"v.溶解,解散"
squirt,v.喷出
perfuse,v.灌注
confederate,"n.同盟者,同盟国adj.同盟的,联合的vt.vi.(使)联盟,(使)联合,同伙,帮凶"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
indefinite,"adj.模糊的,不确定的,[语]不定的"
jumble,"v.混杂,搞乱n.混乱"
likelihood,"n.可能,可能性"
rarity,n.稀有
inconsistent,"adj.不一致的,不协调的,矛盾的"
trimming,v.清理焊缝
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
din,"n.喧嚣v.絮絮不休地说,喧闹"
annex,"n.附件vt.并吞,附加"
decry,v.谴责
aversion,"n.厌恶,讨厌的事和人"
congregate,v.聚集
attributable,adj.可归于...的
defect,"n.过失,缺点"
orientation,"n.方向,方位,定位,倾向性,向东方"
archaic,"adj.古老的,古代的,陈旧的"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
specify,"vt.指定,详细说明,列入清单"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
battery,"n.电池,殴打"
prevention,"n.预防,防止"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
respectable,"adj.可敬的,有名望的,高尚的,值得尊敬的"
category,"n.种类,别,[逻]范畴"
authentic,adj.可信的
satisfaction,"n.满意,满足,令人满意的事物"
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
reveal,"vt.展现,显示,揭示,暴露"
shrewd,adj.精明
presumably,"adv.推测起来,大概"
comprehend,"vt.领会,理解,包括(包含),由...组成"
excessive,"adj.过多的,过分的,额外"
summary,"n.摘要,概要"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
component,"n.成分adj.组成的,构成的"
transmission,"n.播送,发射,传动,传送,传输,转播"
discourse,"n.演讲,论述,论文,讲道,谈话,谈论vi.谈论,演说"
champion,"n.冠军,拥护者,战士vt.拥护,支持"
miscue,"n.撞歪,失误v.撞歪"
concise,"adj.简明的,简练的"
solo,n.独奏曲adj.单独的
counteract,"vt.抵消,中和,阻碍"
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
conclusive,"adj.确实的,最后的,决定性的"
sprain,v.扭伤
denounce,"vt.公开指责,公然抨击,谴责"
touchstone,"n.试金石,标准"
intriguing,"adj.迷人的,有迷惑力的,引起兴趣(或好奇心)的"
argue,"vi.争论,辩论vt.说服"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
finesse,"n.手腕,精密技巧,灵巧,策略,手段v.用计谋处理,出小牌,用巧计实现"
interior,"adj.内部的,内的n.内部"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
appreciable,"adj.可感知的,可评估的"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
wail,"n.悲叹,哀号,痛快vi.悲叹,哀号,嚎啕vt.悲痛(某人的悲惨遭遇)"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
withstand,"vt.抵挡,经受住"
brush,"n.刷子,毛刷,画笔vt.刷,掸,拂"
pluck,"n.勇气v.拔去(鸡、鸭等)毛,采集"
evoke,"vt.唤起,引起,博得"
stroll,"n.漫步,闲逛,四处流浪v.闲逛,漫步,跋涉于"
florid,"adj.华丽的,红润的,炫耀的,绚丽的"
evacuate,"v.疏散,撤出,排泄"
bend,"v.弯曲,专心于,屈服n.弯曲"
anniversary,n.周年纪念
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
span,"n.跨度,跨距,范围v.横越"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
unlimited,"adj.无限的,无约束的"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
grant,"vt.同意,准予,承认(某事为真)～"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
choke,"v.窒息,哽住,使呼吸困难,阻塞n.窒息,阻气门"
disparity,"n.(职位、数量、质量等)不一致,不同,不等"
well-adjusted,
antique,"n.古物,古董adj.古时的,过时的"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
conjunction,"n.联合,关联,连接词"
radiant,"adj.发光的,辐射的,容光焕发的"
criticize,"v.批评,责备"
tenacious,adj.顽强的
immunize,"vt.使免疫,赋予免疫性,使成为无害"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
resonance,"n.共鸣,回声,反响,中介,谐振,共振,共振子,极短命的不稳定基本粒子"
maritime,"adj.海上的,海事的,海运的,海员的"
vomit,"n.呕吐,呕吐物,催吐剂vi.呕吐,大量喷出vt.吐出,呕吐"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
govern,"v.统治,支配,管理"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
exacting,"adj.苛求的,严格的,吃力的,需付出极大耐心"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
fickle,"adj.(在感情等方面)变幻无常的,浮躁的,薄情的"
cater,"vi.备办食物,满足(需要),投合"
eschew,"vt.避开,远避"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
afflict,"vt.使痛苦,折磨"
retributive,adj.报应的
persevere,v.坚持
teller,"n.讲话的人,告诉的人,(银行)出纳员,(投票的)检票员"
defunct,adj.死了的
refresh,"v.(使)精神振作,(使)精力恢复,更新"
dizzy,"adj.(指人)晕眩的,昏乱的,(指地点,情况)使人晕眩的"
futuristic,adj.未来派的
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
debilitating,
rap,"n.叩击,轻拍,轻敲,斥责vt.敲,拍,打,厉声说出,斥责,使着迷vi.敲击,交谈 [军] Rocket Assisted Projectile,火箭助推炮弹"
clutch,"v.抓住,攫住n.离合器"
capitalist,"n.资本家,资本主义者adj.资本主义的"
toss,"v.投,掷"
dynamics,n.动力学
tenant,"n.承租人,房客,租客v.出租"
degeneracy,"n.堕落,退化,退步"
possess,"vt.占有,拥有,持有,摆布,支配"
converge,"v.聚合,集中于一点vt.会聚"
lure,v.引诱
reticent,adj.沉默寡言的
inject,"vt.注射,注入"
reunion,"n.团圆,重聚"
amplitude,"n.广阔,丰富,振幅,物理学名词"
cross-sectional,
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
domesticate,"vt.驯养,使安于土地,教化"
theorem,"n.[数]定理,法则"
allude,"vi.暗指,影射,间接提到"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
teem,v.大量出现
festive,"adj.庆祝的,喜庆的,欢乐的,节日似"
sustain,"vt.支撑,撑住,维持,持续"
consonance,"n.一致,调和,[乐]协和音程,[韵]和音"
presume,"vt.假定,假设,认为"
memorize,"v.[亦作memorise] 记住,记忆"
closet,"n.壁橱,储藏室,厕所adj.关起门来的vt.关入私室密谈"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
lunar,"adj.月的,月亮的"
stimulus,"n.刺激物,促进因素,刺激,刺激"
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
peel,"v.剥,削,剥落"
misconduct,"vt.处理不当,干坏事n.不正当的行为,明知故犯"
flirt,"vt.忽然弹出,挥动vi.调情,摇晃的移动,玩弄,摇晃地摆动,摆动,轻率地对待n.卖弄风情的人,调情的人"
vanity,n.空虚
fungible,"adj.可互换的,代替的n.代替物"
lucid,adj.明晰的
ingenuous,"adj.坦白的,自然的,直率的"
spectrum,"n.光,光谱,型谱 频谱"
delegate,n.代表vt.委派...为代表
rarefy,v.稀薄
vicinity,"n.邻近,附近,接近"
herald,"n.使者,传令官,通报者,先驱,预兆vt.预报,宣布,传达,欢呼"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
exhale,"v.呼气,发出,发散,<古>使蒸发"
restlessness,
spray,"n.喷雾,飞沫vt.喷射,喷溅"
barely,"adv.仅仅,刚刚,几乎不能"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
anchor,"n.锚v.抛锚,锚定"
spurious,"adj.伪造的,假造的,欺骗的"
disentangle,"vi.解脱,解开纠结,松开,解决(纠纷)vt.解开,松开"
redistribution,"n.重新分配,再莍st/9ri:dIstrI`b"
derivation,"n.引出,来历,出处,(语言)语源,词源"
intensify,vt.加强vi.强化
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
augment,"v.增加,增大n.增加"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
vengeful,"adj.复仇心重的,(利于)报复的"
annoy,"vt.使苦恼,骚扰"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
assassinate,"vt.暗杀,行刺"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
pessimistic,"adj.悲观的,厌世的"
deign,vi.屈尊vt.赐予
racist,n.种族主义者
espouse,"vt.嫁娶,支持,赞成"
breakdown,"n.崩溃,衰弱,细目分类"
outnumber,"vt.数目超过,比...多"
enchant,"vt.施魔法,使迷惑"
remit,"vt.宽恕,赦免,免除,缓和,推迟,汇出,传送,使复职vi.缓和,汇款n.移交的事物"
irreparable,adj.不能挽回的
grievance,"n.委屈,冤情,不平"
sensitive,"adj.敏感的,灵敏的,感光的"
debunk,"vt.揭穿,拆穿假面具,暴露"
proclaim,"vt.宣布,声明,显示,显露"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
overt,"adj.明显的,公然的"
supernatural,"adj.超自然的,神奇的n.超自然物,神奇人物,不可思议的事"
incommensurate,"adj.不相称的,不适应的"
grub,"n.幼虫,<俚>食物v.挖,掘"
resolute,adj.坚决的
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
expel,"v.驱逐,开除,排出,发射"
trample,"n.踩踏,蹂躏v.践踏,踩坏,轻视"
incise,"vt.切割,雕刻"
feverish,"adj.发烧的,热病的,狂热,兴奋的"
architecture,"n.建筑,建筑学 体系机构"
empower,"v.授权与,使能够"
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
disguise,"v.假装,伪装,掩饰n.伪装"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
trim,"adj.整齐的,整洁的vt.整理,修整,装饰"
unleash,v.释放
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
longevity,"n.长命,寿命,供职期限,资历"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
increment,"n.增加,增量"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
incur,v.招致
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
alongside,adv.在旁 prep.横靠
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
snatch,v.攫取n.攫取
coax,"v.哄,耐心使..."
solitary,adj.孤独的
commercialize,"v.使商业化,使商品化"
swagger,"n.狂妄自大者,大摇大摆,吹牛vi.昂首阔步,虚张声势吓人,大摇大摆,吹牛vt.吓唬,恫吓adj.漂亮的,时髦的"
minus,"adj.负的,减的 prep.减去n.负数"
populate," 板上组装;v.使人民居住,移民"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
spinal,"adj.脊骨的,脊髓的n.脊椎麻醉"
luxury,"n.奢侈,华贵"
embroil,"vt.使卷入,牵连,使纠缠"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
tread,"n.踏,步态,梯级,踏板,轮胎面,交尾,鞋底vi.踏,行走,踩碎,践踏,交尾vt.踩,踏,践踏,跳"
complex,"adj.复杂的,合成的,综合的n.联合体"
bandwagon,"n.乐队花车,流行"
snuff,"n.灯花,烛花,鼻吸气息,气息v.用鼻子使劲地吸,扑灭"
reinstall,"vt.使从新正式就职,重新设置"
impersonal,adj.非个人的
masterpiece,"n.杰作,名著"
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
renovate,"vt.革新,刷新,修复"
immortal,adj.不朽的
majesty,"n.最高权威,王权,雄伟"
ruthless,"adj.无情的,残忍的"
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
forestall,"vt.之前,先...(用先发制人的方法)预防,阻止,囤积居奇,行动,用先发制人的方法预防,,垄断,阻碍"
respective,"adj.分别的,各自的"
ideologue,"n.理论家,思想家,空想家"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
fumble,v.摸索
incongruous,"adj.不调和的,不适宜的"
retain,"vt.保持,保留"
commutation,n.交换
scoff,"n.嘲笑,嘲弄的话,嘲弄的对象,愚弄,笑柄,食品v.轻蔑地说,嘲笑,嘲弄,贪吃,狼吞虎咽"
emigrate,vi.永久(使)移居vt.(使)移民
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
confidential,"adj.秘密的,机密的"
interposition,n.插入
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
tiresome,"adj.无聊的,烦人的"
of late,
discriminate,"v.歧视,区别,区别待遇"
self-interest,
fury,"n.狂怒,狂暴,激烈,狂怒的人,<希神>复仇女神"
morale,"n.士气,民心"
efficacy,"n.功效,效验"
adore,"v.崇拜,爱慕,(口语)喜爱"
subtract,"v.(～ from)减去,减"
monopoly,"n.垄断,垄断者,专利权,专利事业"
belief,"n.信任,信心,信仰"
excise,"n.消费税,货物税,国产税vt.收税,切除"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
presentation,"n.介绍,陈述,赠送,表达"
intercept,"vt.中途阻止,截取"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
promising,"adj.有希望的,有前途的"
switch,"n.开关,电闸,转换vt.转换,转变"
preposterous,adj.荒谬的
blackmail,"n.勒索,勒索所得之款vt.勒索"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
trespass,"n.过失,罪过,侵入v.侵入"
satisfactory,"adj.满意的,赎罪的"
validity,"n.有效性,合法性,正确性"
actuarial,"adj.保险精算师的,保险精算的"
profane,adj.亵渎的v.亵渎
giddy,"adj.眼花缭乱的,头晕的,轻率的v.(使)眼花,(使)眩晕"
swine,"n.猪,卑贱的人"
opponent,"adj.对立的,对抗的n.对手,反对者"
influential,"adj.有影响的,有势力的"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
spherical,"adj.球的,球形的"
merge,"v.合并,并入,结合,吞没,融合"
swell,"v.(使)膨胀,增大"
cruise,"vi.巡游,巡航n.巡游,巡航"
formula,"n.公式,规则,客套语"
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
adherent,"n.信徒,追随者,拥护者"
throne,"n.王座,君主"
immense,"adj.极广大的,无边的,<口>非常好的"
thrash,"vt.打(谷),(用棍、鞭等)痛打,打败,使逆行,胜过,使颠簸,推敲vi.打谷,击,颠簸,逆行n.打谷,逆风浪行进"
unreasonable,"adj.不讲道理的,不合理的,过度的,不切实际的"
sterilize,"vt.杀菌,消毒,使成不毛"
protract,v.延长
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
colonization,"n.殖民地化,殖民"
vanquish,"vt.征服,击败,克服"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
recompense,v.报偿n.报偿
overhang,
tacit,adj.默许的
warp,"n.弯曲,歪曲,乖僻,偏差,乖戾,偏见vt.弄歪,使翘曲,使不正常,歪曲,使有偏见vi.变弯,变歪,变的反常"
terrain,n.地形
rehabilitate,"v.使(身体)康复,使复职,使恢复名誉,使复原"
well-meant,
theoretical, 理论的
devastate,vt.毁坏
germinate,"v.发芽,发育,使生长"
wade,"vi.跋涉vt.涉水,费力行走n.跋涉,可涉水而过的地方"
knit,"v.编织,密接,结合"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
meddle,v.管闲事
alter,v.改变
string,"n.线,细绳,一串,一行v.排成一列"
military,"adj.军事的,军用的"
cultivate,"vt.培养,耕作"
resale,"n.再贩卖,转售"
entanglement,n.纠缠
lyric,"n.抒情诗,歌词adj.(供)吟唱的,抒情的"
mortgage,n.抵押v.抵押
self-contempt,
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
