aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
expect,"vt. 预期, 盼望, 期待"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
unexpected,[网络] 预期的花费
unexpectedly,"adv. 想不到的, 突然的, 意外的, 出乎意料的"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
inspection,"n. 检验, 检查, 视察
[医] 检查, 视察, 监督, 望诊"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
respect,[网络] 尊重
respectable,"a. 值得尊重的, 人格高尚的, 相当数量的
n. 品格高尚的人"
respected,a. 受尊敬的
respective,"a. 分别的, 各自的"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
disrespect,"n. 不敬, 失礼, 无礼"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
retrospection,"n. 回顾, 追忆, 反省
[医] 追想, 回忆"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
suspiciously,adv. 猜疑地；怀疑地
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
skepticism,"n. 怀疑论
[医] 多疑癖"
doubt,"n. 怀疑, 疑惑
v. 怀疑, 不信"
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
doubtless,"a. 无疑的, 确定的
adv. 无疑地, 确定地"
undoubtedly,"adv. 无疑, 必定, 确实地"
doubter,n. 抱怀疑态度的人；不信宗教的人；怀疑论者
dubious,"a. 可疑的, 不确定的"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
speculative,"a. 思索性的, 投机的, 推测的
[经] 投机的, 冒险的"
conspicuous,"a. 显著的, 显眼的, 出众的"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
response,"n. 反应, 回答, 响应
[计] 应答"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
irresponsibility,"n. 无责任, 不承担责任的行为
[法] 不负责任, 无责任, 不承担责任"
stand,[网络] 热连轧机因受轧机
withstand,"vt. 抵住, 顶住, 经得起"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
statement,[网络] 说明
overstate, 言过其实
statesman,n. 政治家
restate,vt. 重申；重新叙述；重讲
statue,"vt. 以雕像装饰
n. 雕像"
status,"n. 状态, 情形, 地位, 要人身份
[计] 状态"
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
restore,[网络] 再储藏；恢复
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
stabilize,"vt. 使安定, 使稳固
vi. 稳定, 安定"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
steadily,"adv. 稳定地, 无变化地, 有规则地"
circumstance,"n. 环境, 状况, 事件"
obstacle,"n. 障碍, 妨害物, 阻碍"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statistically,"adv. 用统计的方法, 统计学上"
statistician,"n. 统计员, 统计学家
[经] 统计家"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constantly,"adv. 不变地, 不断地, 时常地"
constancy,"n. 坚定不移, 持久不变"
distant,"a. 远的, 疏远的
[经] 远期的"
distance,[网络] 距离
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instantly,"adv. 立即地, 即刻地"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
substantially,"adv. 实质上, 本质上, 大体上"
superstition,"n. 迷信
[法] 迷信"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,[网络] 现存权力机构；建立期；立业期
established,"a. (被)建立的, 固定的, 既定的, 确定的, 确认的, 确立的, (被)制定的
[计] 确定的, 既定的"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
consist,"vi. 组成, 存在于, 一致"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
consistently,"adv. 坚固, 坚实, 一致, 始终如一, 连贯
[计] 相容地"
inconsistent,"a. 不一致的, 易变的, 前后矛盾的
[法] 矛盾的, 不一致的, 不协调的"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
assistance,n. 援助，帮助；辅助设备
exist,"vi. 存在, 生存, 发生"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
existing,"a. 存在的, 目前的, 现存的, 现有的
[计] 现成的, 已有的, 现存的"
coexistence,n. 共生，共存性
insist,"v. 坚持, 坚决主张, 强调"
insistence,"n. 坚持, 坚决主张"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
persistently,adv. 坚持地; 固执地; 一个劲儿
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
constitutional,"a. 宪法的, 立宪的, 体质的
[医] 全身的; 体质的"
unconstitutional,"a. 违反宪法的, 不符合宪法的
[法] 违反宪法的, 违宪的, 不合宪法规定的"
constitutionality,"n. 合宪法性
[法] 符合宪法, 合宪性, 立宪"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
stroller,"n. 散步者, 流浪者"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
wandering,"a. 漫游的, 徘徊的, 流浪的, 蜿蜒的
n. 闲逛, 流浪, 离题, 胡言乱语"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
stickness,"[机] 粘模型性, 粘模性"
sticker,"n. 屠夫, 尖刀, 刺, 芒, 尖物, 携带尖刀者, 张贴物, 滞销品, (非正式)难题
[经] 呆滞商品"
instinct,"n. 本能, 直觉
a. 充满着的"
instinctive,"a. 本能的, 天生的, 直觉的
[医] 本能的"
instinctively,"adv. 本能地, 直觉地"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
distinct,"a. 清楚的, 显著的, 不同的"
distinctly,"adv. 显然地, 明显地, 清楚地"
distinctive,"a. 有特色的, 出众的"
distinctively,"adv. 区别地, 特殊地"
distinctiveness, 特殊[独特]性
distinction,n. 区别
distinguish,"v. 区别, 辨别"
distinguished,"a. 卓著的, 著名的"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stimuli,"剌激, 剌激物, 促进因素, 动因
[医] 刺激特, 刺激"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
spiritually,adv. 在精神上地
inspirit,"在内心,在精神上"
dispirit,"vt. 使沮丧, 使气馁"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
inspiration,"n. 灵感, 鼓舞人心的人或物, 妙计, 吸气
[医] 吸[气]"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
aspire,"vi. 渴望, 立志于"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
aspiring,"a. 有抱负的, 有志气的"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
despair,"n. 绝望, 失望
vi. 绝望"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
straightforward, 一直；直白
constrain,"vt. 强迫, 限制, 关押"
constraint,"n. 强制, 约束
[计] 约束"
constrained,"a. 被强迫的, 被约束的, 不舒服的"
restrain,[网络] 再紧张
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
restrained,"a. 限制的, 拘谨的, 克制的"
restraining,a. 抑制的；遏制的；控制的
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
strictly,"adv. 严格地, 确实地"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restriction,"n. 限制, 限定, 约束
[计] 限定"
restrictive,"a. 限制的, 约束的, 限定的
n. 限制词"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
strained,"a. 紧张的, 滤过的, 矫饰的
[法] 牵强附会的, 勉强的, 紧张的"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
constructive,"a. 建设性的, 构造上的
[医] 构成的"
reconstruct,重构
reconstruction, 重构
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
instructor,"n. 教员, 讲师
[法] 指导者, 教员, 讲师"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
instrumentally,adv. 仪器地；有助益地；用乐器演奏地
instrumentalist,n. 工具主义者；乐器演奏家
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
consultancy,"n. 商量, 协商, 磋商, 会诊, 与...商量, 咨询, 请教, 找(医生)看病, 查阅, 考虑
[经] 咨询业务, 咨询服务"
consultation,"n. 请教, 咨询, 磋商会
[医] 会诊"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumer,"n. 消费者
[经] 消费者, 用户"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
consumerism,n. 保护消费者利益运动
resume,[网络] 恢复
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
presumably,adv. 大概；推测起来；可假定
summarize,"v. 概述, 总结"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
measurable,"a. 可测量的, 不久的, 重要的"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
dimensional, …维的
immense,"a. 极广大的, 无边的, 非常好的"
tremendous,"a. 巨大的, 非常的, 可怕的"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
assurance,"n. 保证, 把握, 信心, 保险
[经] 保证, 担保, 保险"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
insure,"vt. 保险, 确保
vi. 投保"
insurance,n. 保险；保险费；保险契约；赔偿金
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scenery,"n. 风景, 景色, 舞台布景"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
insight,被看到
short-sighted, [医]近视的
eyesight,视野;窥视孔;检查孔;信号孔
sightseer,"n. 观光者, 游览者"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarly,"a. 学者派头的, 学者风度的, 有学问的, 博学的, 好学的"
scholarship,"n. 学问, 学术成就, 奖学金"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
share,suf. （构成名词）分摊；（构成动词）共用
shareholder,"[经] 股东, 股票持有人"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
slavery,"n. 奴隶的身分, 奴隶状态, 奴隶制度
[法] 奴隶制度, 奴役, 苦役"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
startling,a. 令人吃惊的
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
strategy,"n. 战略, 策略
[经] 战略, 策略"
strategic,"a. 战略的, 战略上的
[经] 战略的"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
strikingly,"adv. 显著地, 惊人地, 引人注目地"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
strive,"vi. 努力, 奋斗, 斗争"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stubbornly,adv. 倔强地；顽固地
subsequent,adj. 后来的，随后的
subsequently,"adv. 后来, 随后"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
attachment,"n. 连接, 附属物, 连接物, 爱慕
[计] 附加, 附件"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
contact,[网络] 装饰用套子
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
sustainability,[网络] 可持续性；不强调可持续性；延续力
unsustainable,adj. 无法支撑的；不可证实的；不能成立的
unsustainability,不可持续性
attain,"vt. 达到, 获得
vi. 达到"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
obtainable,a. 能得到的
contain,"vt. 包含, 容纳, 控制
vi. 自制"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entertainment,"n. 娱乐, 款待, 娱乐表演"
entertaining,"a. 使人愉快的, 有趣的"
entertainer,"n. 表演娱乐节目的人, 演艺人员"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
protection,[网络] 保障
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
safeguard, 安全设备，护轨
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
detective,"n. 侦探
a. 侦探的"
detector,"n. 发现者, 检验器, 检波器
[计] 检波器; 检测器"
architect,"n. 建筑师, 设计者, 缔造者"
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
architectural,"a. 有关建筑的, 建筑学的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
tend,伸
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
tentative,"n. 试验
a. 试验性的, 暂时的"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
attendees,n. （会议等的）出席者( attendee的复数形式 )
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
intentional,"a. 故意的, 与目的有关的
[法] 故意的, 有意的"
intentionally,"adv. 故意地, 有意地"
unintentional,"a. 无心的, 不是故意的
[法] 非故意的, 无意的, 无心的"
unintentionally,"adv. 非故意地, 非存心地; 无意之中"
intense,[网络] 紧张
intensely,adv. 强烈地; 极度; 剧烈地
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
extensively,"adv. 广大, 广延, 外延, 大面积(耕种), 粗放, 广博, 广泛, 广阔"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
extent,"n. 范围, 程度, 区域
[计] 范围"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
contention,"n. 争论, 争辩, 所持的论点
[计] 争用"
protest,普罗试验
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
testify,"v. 证明, 作证, 声明, 表明"
testimony,"n. 证言, 证据, 声明
[医] 证据"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
attractiveness,"[经] 吸引性, 有利可图"
unattractive,"a. 无吸引力的, 无魅力的, 乏味的, 不美的"
distract,"vt. 转移, 分心, 使发狂"
distraction,"n. 娱乐, 分心的事物, 分心
[医] 注意力分散, 内脱位, 牙弓过宽"
distracted,a. 心烦意乱的
undistracted,"a. 不分心的,注意力集中的,心神不烦乱的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
contraction,"n. 收缩, 缩写式, 害病
[医] 收缩; 挛缩; 牙弓内缩"
contractor,"n. 立契约的人, 承包商
[化] 承包者; 承包工厂"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
extraction,"n. 抽出, 取出, 拔出术, 抽出物
[化] 萃取; 提取"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
transparency,"n. 透明, 透明度, 透过性, 透明物, 清晰
[计] 透明性; 透明"
tuition,"n. 学费, 讲授"
intuitive,a. 直觉的
intuitively,[计] 直觉地
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tedious,"a. 沉闷的, 冗长乏味的"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
thorny,"a. 多刺的, 令人苦恼的"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
tolerant,adj. 宽容的；容忍的；有耐药力的
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trail,"n. T形钢轨
[网络] 骨牵引用"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tragic,"a. 悲惨的, 悲剧的"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
tricky,"a. 狡猾的, 机敏的"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
typical,"a. 典型的, 象征性的
[医] 典型的"
typically,adv. 代表性地；作为特色地
adult,"n. 成人, 成虫
a. 成年的, 成熟的"
adulthood,"n. 成年
[医] 成人期"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adolescence,"n. 青春期
[医] 青年期, 青春期"
