alternate,"adj.交替的,轮流的,预备的v.交替,轮流,改变"
inborn,"adj.天生的,生来的,先天的"
inhabit,"vt.居住于,存在于,占据,栖息"
feminist,"n.男女平等主义者,女权扩张论者"
replete,adj.充满的
conceptual,adj.概念上的
precursor,n.先驱
hoard,v.储藏
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
impending,n.迫近
interplay,v.相互影响n.相互影响
outburst,"n.(火山、感情等)爆发、喷出,突发,破裂"
motley,"adj.杂色的,五颜六色的,穿染色衣的,混杂的n.杂色,杂色衣服,混杂,小丑"
posthumously,
predictable,adj.可预言的
blameworthy,"adj.该受责备的,应受谴责的"
illegitimate,"adj.违法的,非嫡出的,庶生的,私生的,不合理的,不合逻辑的n.非嫡出子,庶子vt.认为违法,认做私生子"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
reigning,"adj.统治的,在位的,本届的,起支配作用的"
discouraging,adj.令人气馁的
cohesive,adj.粘着的
disenfranchise,v.(=disfranchise)剥夺...公民权
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
petroleum,n.石油
humiliate,"v.羞辱,使丢脸,耻辱"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
antecedent,n.先辈adj.先行的
inflexible,"adj.不屈的,不屈挠的,顽固的"
hearten,"vt.鼓励,激励vi.振奋"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
charismatic,"adj.神赐能力的,超凡魅力的"
negligent,"adj.疏忽的,粗心大意的"
expository,"adj.说明的,解释的"
colorful,"adj.华美的,色彩的,有趣的"
tenet,n.原则
treacherous,"adj.背叛的,背信弃义的,奸诈的,叛逆的"
believable,adj.可信的
humanistic,adj.人文主义的
centralization,"n.集中,中央集权化"
involve,"vt.包括,笼罩,潜心于,使陷于"
injurious,adj.有害的
placid,adj.平静的
tussle,"n.格斗,斗争,争斗vi.扭打,打斗,格斗"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
dappled,adj.有斑点的
adversary,"n.敌手,对手"
erudite,adj.博学的
realm,n.领域
enigma,"n.谜,不可思议的东西"
heartfelt,"adj.衷心的,真心真意的"
obtainable,"adj.能得到的,可到手的"
evince,"vt.表明,表示"
bemuse,vt.使发呆
superficial,"adj.表面的,肤浅的,浅薄的"
scrutinize, 细察
inexcusable,"adj.没法辩解的,不可宽赦的"
insidious,adj.阴险的
colossal,"adj.巨大的,庞大的"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
connotation,"n.含蓄,储蓄的东西(词、语等),内涵"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
gripping,
self-righteousness,
factorable,adj.可分解因子的
stark,"adj.刻板的,十足的,赤裸的,荒凉的adv.完全地"
deterrent,n.威慑
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
efface,v.抹掉
dilettante,n.业余艺术爱好者adj.业余艺术爱好的
interpolate,"v.窜改,添写进去,插入新语句"
camaraderie,"n.同志之爱,友情"
evaluation,"n.估价,评价,赋值"
ill-prepared,
effete,"adj.(动植物等)生产力已枯竭的,衰老的,疲惫的,衰微的"
improvident,"adj.无远见的,浪费的"
streak,"v.飞跑,加上条纹"
unrecognized,adj.未被承认的
feckless,"adj.无气力的,没精神的,软弱的,无用的"
reclusive,"adj.隐遁的,隐居的"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
exotic,"adj.异国情调的,外来的,奇异的"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
orbital,"adj.轨道的,眼窝的"
stained,
inducible,"adj.可诱导的,可导致的"
codify,"vt.编成法典,使法律成文化"
habituate,"vt.使习惯于,使熟习于"
constrain,"vt.强迫,抑制,拘束"
distortion,"n.扭曲,变形,曲解,失真"
intangible,"adj.难以明了的,无形的"
titular,"adj.有名无实的,有资格的,有头衔的n.有称号(或职称)的人"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
predestine,"vt.预定,注定"
forlorn,adj.被遗弃的
sun-bronzed,
rampant,"adj.猖獗的,蔓生的,猛烈的,狂暴的,跛拱的"
quarantine,"n.检疫,隔离,(政治或商业上的)封锁,检疫期间vt.检疫,使在政治或商业上孤立"
factual,"adj.事实的,实际的"
trepidation,n.颤抖
endure,"v.耐久,忍耐"
verse,"n.韵文,诗,诗节,诗句,诗篇"
suspense,"n.焦虑,悬念,悬而不决"
indulge,v.纵容
brook,n.小溪vt.容忍
tranquil,adj.安静的
propensity,n.倾向
rescue,"vt.援救,营救n.援救,营救"
hiatus,"n.裂缝,脱落"
ubiquitous,"adj.到处存在的,(同时)普遍存在的"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
obese,"adj.肥胖的,肥大的"
visionary,"adj.幻影的,幻想的,梦想的n.空想家,梦想者,好幻想的人"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
elicit,"vt.得出,引出,抽出,引起"
uncommunicative,"adj.拘礼的,沉默寡言的"
boost,v.推进
exempt,v.免除adj.被免除的
downplay,vt.不予重视
genus,"n.种,类"
remoteness,"n.远离,遥远"
discomfited,
preliminary,"adj.预备的,初步的"
pivotal,"adj.枢轴的,关键的"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
erratically,"adv.不规律地,不定地"
atheist,n.无神论者
unspotted,adj.清白的
acknowledge,"vt.承认,答谢,报偿"
aspiring,"adj.热心的,积极的,有抱负的"
textured,"adj.织地粗糙的,手摸时有感觉的,有织纹的"
paltry,"adj.不足取的,无价值的,琐碎的,下贱的"
ill-repute,
theoretical, 理论的
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
forbear,"v.忍耐,克制,避免n.祖先"
tentatively,"adv.试验性地,暂时地"
reprisal,n.报复
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
shrug,n.耸肩v.耸肩
compassionate,adj.富于同情心的
culinary,"adj.厨房的,烹调用的,厨房用的"
incomplete,"adj.不完全的,不完善的"
sagacious,"adj.有洞察力的,有远见的,精明的,敏锐的"
inordinate,adj.紊乱的
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
treatise,"n.论文,论述"
gravitational,adj.重力的
vainglorious,adj.虚荣的
congenial,"adj.性格相似的,适意的"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
eminence,"n.出众,显赫,崇高"
participation,"n.分享,参与"
cleave,"v.劈,劈开,裂开vi.粘着,忠于,坚持"
submission,"n.屈服,降服,服从,谦恭,投降"
irreversible,"adj.不能撤回的,不能取消的"
unconvinced,
far-reaching,
collaborate,"vi.合作,通敌"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
ineptitude,n.不称职
variability,n.可变性
graphic,"adj.绘画似的,图解的"
empathy,"n.移情作用,[心]神入"
salvation,"n.拯救,救助"
affluent,"adj.丰富的,富裕的"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
muddle,"vt.混合,使微醉,使咬字不清晰,鬼混vi.胡乱对付n.困惑,混浊状态,糊涂"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
self-analysis,
touched,adj.被感动的
scour,"vt.冲洗,擦亮,(搜索或追捕时)急速走遍vi.擦,洗,冲刷,腹泻,急速穿行n.擦,洗,洗涤剂,腹泻"
movement,"n.运动,动作,运转,乐章"
molecular,"adj.[化]分子的,由分子组成的"
impolitic,"adj.失策的,不得当的,不审慎的,没见识的"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
perfunctory,adj.马马虎虎的
spatial,adj.空间的
stride,"v.大步走(过),跨过,大步行走n.步幅"
ephemeral,"adj.朝生暮死的,短暂的,短命的"
restoration,"n.恢复,归还,复位,复职,赔偿,修补,重建,修复物"
vehement,"adj.激烈的,猛烈的,(情感)热烈的"
promulgate,"vt.发布,公布,传播"
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
dearth,n.缺乏
idiosyncratic,"adj.特殊物质的,特殊的,异质的"
interpretation,"n.解释,阐明,口译,通译"
tarnish,v.失去光泽
individualism,"n.个人主义,利己主义"
tardy,adj.拖拉非
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
transitional,"adj.变迁的,过渡期的"
routine,"n.例行公事,常规,日常事务,程序"
exodus,
infuriate,adj.狂怒的vt.激怒
irate,"adj.生气,发怒的"
sequential,"adj.连续的,相续的,有继的,有顺序的,结果的"
unleash,v.释放
underestimated,
clannish,"adj.氏族的,宗族排外的,团结心很强的"
stilted,"adj.踩高跷的,虚饰的"
diminish,"v.(使)减少,(使)变小"
crossfire,"n.交叉火力,困境"
suppliant,"adj.恳求的,哀求的,谦卑的n.恳求者,哀求者"
bygone,n.过去的事adj.过去的
allusive,"adj.暗指的,影射,间接提到"
awe-struck,
canny,"adj.谨慎的,精明的,节约的"
remorse,"n.懊悔,自责,同情,怜悯"
conifer,"n.[植]松类,针叶树"
egocentric,"adj.自我中心的,利己主义的n.利己主义者"
unwonted,"adj.不寻常的,异常的,不习惯的,罕见的,少有的"
reiterate,"vt.反复地说,重申,重做"
scavenge,"v.打扫,以(腐肉)为食,从废物中提取"
disavowal,"n.不承认,否认,否定,拒绝"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
aristocratic,"adj.贵族的,贵族化的,贵族政治的"
rebuke,"n.指责,谴责,非难vt.斥责,指责,非难,成为对...的指摘"
gloom,"n.阴暗,阴沉v.(使)变阴暗,优伤地说,繁荣"
insurgent,adj.起义的
innate,"adj.先天的,天生的"
septic,"adj.腐败的,败血病的,脓毒性的n.腐烂物"
soundproof,adj.隔音的
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
enrage,vt.激怒
potent,"adj.有力的,有效的"
unseemly,"adj.不体面的,不适宜的,不恰当的adv.不体面地"
falsify,v.伪造
thorny,"adj.多刺的,痛苦的"
exuberant,"adj.繁茂的,丰富的,非凡的,(语言等)华而不实的"
interconnected,
spinning,n.[纺]纺纱
incense,"n.熏香,熏香的烟vt.激怒"
overdraw,v.透支
distent,"adj.膨胀的,扩张的"
complementary,"adj.补充的,补足的"
grateful,"adj.感激的,感谢的"
quantifiable,adj.可以计量的
expertise,"n.专家的意见,专门技术"
rancor,"n.深仇,怨恨"
pounce,v.突袭n.突袭
opponent,"adj.对立的,对抗的n.对手,反对者"
agitate,"v.搅动,摇动,煽动,激动"
doctrinaire,n.教条主义者
flagrant,"adj.非常的,不能容忍的,恶名昭著的,公然的"
hypocrisy,n.伪善
brassy,"adj.象黄铜的,厚脸皮的n.铜头高尔夫球棍"
titanic,"adj.[化](含)钛的,四价钛的"
abolition,"n.废除, 废除奴隶制度"
impassive,adj.冷漠的
waxy,"adj.象蜡的,蜡色的,苍白的,光滑的,柔软的,<英俚>生气的"
accede,"v.同意,加入,同意"
timeliness,"n.合时,时"
optimum,n.最适宜adj.最适宜的
nonconformist,"n.非国教徒,不遵奉英国国教的基督新教徒adj.不信奉英国国教的"
ethnic,"adj.人种的,种族的,异教徒的"
repugnant,adj.不一致的
notorious,adj.声名狼籍的
accuse,"vt.控告,谴责,非难"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
claustrophobic,"adj.(患)幽闭恐怖症的,导致幽闭恐怖症的"
unmitigated,adj.未缓和的
tread,"n.踏,步态,梯级,踏板,轮胎面,交尾,鞋底vi.踏,行走,踩碎,践踏,交尾vt.踩,踏,践踏,跳"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
cosmic,adj.宇宙的
trilogy,"n.三部剧,三部曲"
subservient,"adj.屈从的,有帮助的,有用的,奉承的"
solvent,"adj.溶解的,有偿付能力的,有溶解力n.溶媒,溶剂,解决方法"
austere,"adj.严峻的,严厉的,操行上一丝不苟的,简朴的"
refrigerate,"vt.使冷却,使变冷,使清凉,冷藏"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
philosophic,"adj.哲学的,贤明的"
abstain,"v.禁绝,放弃"
sporadic,adj.零星的
personally,adv.亲自
wilt,"v.(使)枯萎,(使)憔悴,(使)畏缩n.枯萎,憔悴,畏缩"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
operable,adj.可操作的
antipathy,"n.憎恶,反感"
carnivorous,adj.食肉类的
acoustic,"adj.有关声音的,声学的,音响学的"
monochromatic,"adj.[物]单色的,单频的"
prehistoric,"adj.史前的,陈旧的"
ultimatum,n.最后通谍
diverge,"vi.(道路等)分叉,(意见等)分歧,脱离"
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
interrogation,"n.审问,问号"
advertise,"v.做广告,登广告"
sarcastic,adj.讽刺的
apportion,v.分配
aesthetically,"adv.审美地,美学观点上地"
ignorance,"n.无知,不知"
tedium,"n.厌烦,沉闷"
infectious,"adj.有传染性的,易传染的,有感染力的"
stringent,"adj.严厉的,迫切的,银根紧的"
idiomatic,"adj.惯用的,合乎语言习惯的"
accustom,vt.使习惯于
hypochondriac,"n.忧郁症患者adj.忧郁症的,患疑病的"
investigate,"v.调查,研究"
subtractive,"adj.减去的,负的,有负号的"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
inconclusive,adj.非决定的
proclamation,n.宣布
giddy,"adj.眼花缭乱的,头晕的,轻率的v.(使)眼花,(使)眩晕"
diagnostic,adj.诊断的
disingenuous,adj.无诚意的
iconographic,"adj.肖像的,肖像学的,图像材料的,图示法的象征"
ablaze,"adj.adv.着火的,激动的,闪耀的"
elucidate,"vt.阐明,说明"
boisterous,"adj.狂暴的,喧闹的"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
untrustworthy,"adj.不能信赖的,靠不住的"
elegiac,"adj.哀歌体的,挽歌的n.哀歌,挽歌"
frivolous,"adj.轻佻的,琐碎的,妄动的"
consciousness,"n.意识,知觉,自觉,觉悟,个人思想"
overemphasize,v.过分强调
adorn,v.装饰
didactic,"adj.教诲的,说教的"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
celibate,"n.独身者,独身主义者adj.独身的,未婚的,禁欲的"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
also-ran,
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
deviation,n.背离
offstage,"n.舞台内部,舞台后面"
voluble,"adj.爱说话的,有口才的,流利的,健谈的,[罕]易旋转的,缠绕的"
reprimand,n.申斥
apex,n.顶点
grope,v.n.摸索
bluff,"n.断崖,绝壁,诈骗adj.绝壁的,直率的vt.vi诈骗,"
climate,"n.气候,风土,思潮"
postwar,adj.战后的
pantomime,"n.手势,哑剧,舞剧v.打手势,演哑剧"
soporific,"adj.催眠的,想睡的n.催眠剂,安眠药,使人昏昏沉沉的东西"
forthright,"adv.马上,立即adj.直接的,直率的,坦白的,豪爽的n.直路"
salvage,"n.抢救财货,获救的财货,救难的奖金,海上救助,抢救,打捞vt.海上救助,抢救,打捞,营救"
transitory,adj.短时间的
propriety,n.适当
flimsy,"adj.易坏的,脆弱的,浅薄的,没有价值的,不足信的,(人)浮夸的n.薄纸,描图用薄纸,薄纸稿纸"
sacred,"adj.神的,宗教的,庄严的,神圣的"
indecipherable,"adj.破译不出的,难辨认的"
precise,"adj.精确的,准确的n.精确"
ceremonious,"adj.讲究仪式的,隆重的"
akin,"adj.同族的,类似的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
assorted,adj.多样混合的v.分类配全
incompetent,"adj.不合格的,不胜任的n.无能力者"
craft,"n.工艺,手艺"
bashfulness,
halting,"adj.跛的,犹豫的,蹒跚的"
surpass,"vt.超越,胜过"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
world-beater,
substantive,"adj.独立存在的,真实的,有实质的,大量的,巨额的n.[语]实词,名词,独立存在的实体"
short-sightedness,
vagueness,"n.暧昧,含糊"
irresolute,adj.犹豫不决的
irreverent,adj.不尊敬的
pedant,n.学究式人物
interchangeable, /n.可交换性
unexceptionable,adj.无懈可击的
foliage,"n.树叶,植物"
corroborate,"vt.使坚固,确证"
apathetic,"adj.缺乏兴趣的,缺乏感情的,无动于衷的"
mutable,"adj.易变的,性情不定的"
chorale,n.赞美诗
unpromising,"adj.无前途的,没有希望的"
willful,"adj.任性的,故意的"
overcast,"n.覆盖,多云的天adj.阴天的,阴暗的,愁闷的,忧郁的vt.使阴暗vi.阴暗起来"
infer,v.推断
comprehensible,"adj.可理解的,易于了解的"
time-consuming,
prophetic,adj.预言的
subsist,"v.生存,存在,供养"
iniquitous,adj.不公正的
journalistic,"adj.新闻事业的,新闻从业员的,新闻工作者的"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
prevail,"vi.流行,盛行,获胜,成功"
hallow,"vt.使...神圣,视为神圣"
unbiased,adj.没有偏见的
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
repute,"n.名誉,名声v.名誉,认为,称为"
unmoved,adj.无动于衷的
adhesive,"adj.带粘性的,胶粘;n.粘合剂"
stagnation,n.停滞
insatiable,"adj.不知足的,贪求无厌的"
entangle,"vt.使缠上,纠缠,卷入,连累,使混乱"
contrite,"adj.深感懊悔的,由悔悟引起的"
self-deprecation,
prominence,"n.突出,显著,突出物"
autobiographical,
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
indiscriminately,
deteriorate,v.(使)恶化
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
ornamental,"n.装饰物,观赏植物adj.装饰性的,装饰的,装饰用的"
conjure,"v.(以咒文)召唤,变戏法,想象vi.变戏法,施魔法vt.祈求,恳求"
unimpressed,
trenchant,adj.锋利的
spineless,"adj.无脊骨的,没有骨气的,没有勇气的"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
electromagnetic, /n.[电磁]cs/I9lektrEJmA^`sm/IlektrEJ5mA^ntIk/adj.电磁的
