abundant,"a. 丰富的, 充分的, 大量的"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
accompaniment,"n. 伴随物, 附加物, 伴奏"
accomplish,"vt. 完成, 达到, 实现, 使完美"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
accuracy,"n. 精确, 正确
[计] 准确度"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
acquire,"vt. 获得, 学到
[电] 目标锁定"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
actual,"a. 真实的, 实际的, 现行的
[医] 实际死亡率"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
adapt,"vt. 使适应, 改编
vi. 适应"
addiction,"n. 入迷, 瘾
[医] 瘾, 癖嗜"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
adjustment,"n. 调整, 调节, 校正
[化] 调节"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
admirable,"a. 可钦佩的, 极好的, 令人惊奇的"
admiration,"n. 赞赏, 钦佩, 引人赞赏的对象"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adolescence,"n. 青春期
[医] 青年期, 青春期"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
adventure,"n. 冒险, 冒险经历
v. 冒险"
adventurism,n. 冒险主义
adventurist,n. 冒险主义者
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
affectionate,"a. 深情的, 充满情爱的"
afford,"vt. 买得起, 足以, 给予"
affordable,[计] 普及型
aftermath,"n. 结果, 后果
[法] 后果, 结果"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
aggression,"n. 侵犯, 侵略
[医] 攻击"
aggressor,"n. 侵略者, 挑畔者
[法] 侵略者, 攻击者"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
allegedly,adv. 依其申述
allot,"vt. 分配, 分摊指定
[经] (按股或按规定)分配, 配(拨)给, 规(派)定"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
amaze,vt. 使吃惊
amazing,a. 令人惊异的
amazement,"n. 惊愕, 惊异"
ambiguity,"n. 不明确, 含糊
[计] 二义性; 多义性"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
annex,"n. 附加物, 附属建筑物
vt. 附加, 盖(印), 并吞"
annoy,"vt. 使恼怒, 骚扰"
annoyance,"n. 烦恼, 打扰, 可厌之事
[法] 使人烦恼的事物, 麻烦事, 讨厌物"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
anxious,"a. 忧虑的, 发愁的, 渴望的"
apart,"adv. 分开；分离；相距；不在一起
adj. (与众)不同的
[网络] 巴利文"
apologize,"vi. 道歉, 辩解"
apologetic,"a. 道歉的, 急于认错的, 辩护的
[法] 辩护的, 辩解的, 道歉的"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
appalling,"a. 骇人的, 令人震惊的"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
appointee,"n. 被任命者
[法] 被指定的人, 被任命者"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciable,"a. 可感知的, 可评估的"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
appreciative,"a. 有欣赏力的, 感激的"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
approval,"n. 赞成, 批准
[化] 核准"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
argumentative,"a. 好辩的, 引起争论的, 论证式的
[法] 争辩的, 辩论的, 有争议的"
arid,"a. 干燥的, 不毛的"
arise,"vi. 站立, 出现, 起来"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
arrogant,"a. 自大的, 傲慢的"
arrogance,"n. 傲慢态度, 自大"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
assertion,"n. 断言, 主张
[法] 宣称, 断言, 维护"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
assign,"v. 指定；指派；转让；分派
n. 【法】受让人
[网络] 赋给；把…分配给"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assistance,"n. 协助, 援助
[经] 援助, 帮助"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
assurance,"n. 保证, 把握, 信心, 保险
[经] 保证, 担保, 保险"
assuredly,"adv. 确实地, 无疑地, 确信地"
astonish,vt. 使惊讶
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
attachment,"n. 连接, 附属物, 连接物, 爱慕
[计] 附加, 附件"
attain,"vt. 达到, 获得
vi. 达到"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
authorise,vt. 授权；批准；允许；委任（等于authorize）
authoritative,"a. 权威性的, 官方的, 命令式的
[法] 官方的, 当局的, 权威的"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
aware,"a. 知道的, 有觉悟的"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
awful,"a. 可怕的, 庄严的, 虔敬的"
awfully,"adv. 恶劣地, 非常地, 极端地"
awkward,"a. 笨拙的, 棘手的"
backward,"adv. 向后地, 相反地
a. 向后的, 相反的
[计] 倒推"
badly,"adv. 严重地, 恶劣地, 极度地"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
barely,adv. 几乎不
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
batter,"v. 连续猛打（尤其指妇女），猛击
n. 面糊（食物），击球员，打击手"
beat,"v. 打；超过；射；走出
n. 跳动；节拍；抢先；悸动
adj. 垮掉；完了；累极了；属于“垮掉的一代”的
[网络] 打败；战胜；我已筋疲力尽"
behalf,"n. 利益, 方面"
bestow,"vt. 授予, 使用, 贮藏, 留宿"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
bid,"n. （买方的）出价；投标；努力争取；叫牌
v. 出（价）；（尤指拍卖中）喊价；投标；努力争取
[网络] 一日二次；骞跺"
bilateral,"a. 有两边的, 双边的, 双方的
[医] 两侧的"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
bitter,"adv. 剧烈
adj. 激烈而不愉快的；充满愤怒与仇恨的；愤愤不平的；令人不快的
n. 苦啤酒（在英国很受欢迎）
v. 把…弄苦；变苦
[网络] 苦的；痛苦的；苦味"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
blend,"vt. 混合
n. 混合"
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
blot,"n. 污点, 墨水渍
vt. 乱涂, 使模糊, 吸干
vi. 弄上墨渍, 吸墨水"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
boldness,"n. 大胆, 勇敢, 冒失
[计] 醒目程度; 鲜明度"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
bore,"n. 令人讨厌的人, 激浪, 枪膛, 孔
vt. 使烦扰, 钻孔
vi. 钻孔
bear的过去式
[计] 内径; 孔径"
bored,a. 无聊的；烦人的；无趣的
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
boredom,"n. 厌烦, 厌倦, 令人厌烦的事物"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
boundary,"n. 边界, 分界线
[计] 边界"
boundless,"a. 无限的, 无边无际的
[经] 无限的"
brain,"n. 脑；脑力；智力；（供食用的）动物脑髓
v. 猛击…的脑袋致死
[网络] 大脑；头脑；脑子"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
breath,"n. 呼吸, 气息, 瞬间
[医] 呼气, 呵气, 口气, 呼吸"
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
breathless,"a. 喘不过气来的, 屏气的, 气喘吁吁的, 无风的, 死的"
breathtaking,[网络] 呼吸；紧张；唿吸
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
bright,"adj. 光线充足的；明亮的；鲜艳夺目的；快活而生气勃勃的
adv. 光亮地；明亮地
n. 头灯
[网络] 光明；爆光明；亮丝呢"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
brilliance,"n. 卓越, 光辉
[电] 辉度"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
burst,"n. 破裂, 突发, 爆发
v. 爆裂, 突发, 充满
[计] 二进制位组; 字符组; 脉冲串"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
candidate,"n. 候选人, 投考者
[法] 候选, 候补者"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
capitalize,"vt. 以大写字母写, 使资本化, 估计...的价值
[经] 资本化, 收益的现值化"
capitalism,"n. 资本主义
[经] 资本主义"
capitalist,"n. 资本家, 资本主义者
a. 资本主义的"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,"n. 目录, 大学情况一览
vt. 编入目录"
catastrophe,"n. 大灾难, 大祸
[化] 突变"
categorize,"vt. 分类, 归类"
category,"n. 种类, 类项
[计] 分类"
cater,"v. 提供饮食及服务, 投合, 迎合"
category,"n. 种类, 类项
[计] 分类"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cautious,"a. 谨慎的, 小心的"
cease,"n. 停止
v. 停止, 终了"
celebrate,"v. 庆祝, 祝贺, 举行"
celebration,"n. 庆祝, 庆典"
celebrated,"a. 驰名的, 有名的"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
ceremonial,"n. 仪式
a. 正式的"
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
challenging,"a. 挑战的, 引起争论的"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
chaotic,"a. 混乱的, 无秩序的
[法] 混乱的, 混沌的"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
cheer,"n. 愉快, 振奋, 欢呼
vi. 欢呼, 喝彩, 快活起来
vt. 使振奋, 欢呼"
cherish,"vt. 珍爱, 怀有, 爱护"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chill,"n. 寒冷；寒意；受寒；凉意
v. 使很冷；使冰冷；（使）冷却；（被）冷藏
adj. 寒冷的；冷飕飕的；阴冷的
[网络] 使变冷；寒战；使寒冷"
chilly,"a. 寒冷的, 冷淡的, 不友好的
[建] 番椒, 冷"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
circumstance,"n. 环境, 状况, 事件"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
classical,"a. 古典的, 正统派的, 经典的
[医] 古典的; 标准的, 典型的"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
coincide,"vi. 一致, 符合
[化] 重合"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
collide,"vi. 碰撞, 互撞, 抵触"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
comfortable,"a. 舒服的, 轻松的
n. 盖被"
command,"n. 命令, 指挥, 控制, 部队, 司令部
v. 命令, 指挥, 控制
[计] 命令; 指令; DOS外部命令:启动新的命令处理器"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
commentator,"n. 评论员, 实况广播员, 注释者, 时事评论员"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
committed,"a. 献身于某种事业的
[计] 委托的"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
communication,"n. 通信；交际；交流；信息
[网络] 通讯；沟通；对话"
communicative,"a. 健谈的, 爱说话的, 交际的"
communion,"n. 共享, 交流, 恳谈, 宗教教派"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
compel,"vt. 强迫, 迫使"
compensate,"v. 偿还, 补偿, 付报酬"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
compete,"vi. 竞争, 对抗"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
competitive,"a. 竞争的
[经] 竞争的"
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
complexity,"n. 复杂, 复杂性, 复杂的事物"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
comprehend,"vt. 理解, 包括"
comprehensible,a. 可理解的
comprehension,"n. 理解, 包含"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
comprise,"vt. 包含, 构成"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
