thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
thing,"n. 事物, 东西, 物, 用品, 事, 事件, 情况, 行为, 特征"
think,"vt. 想, 考虑, 想起, 想像, 打算, 认为
vi. 思考, 料想
n. 想法
a. 思想的"
third,"num. 第三；三分之一(的)
ordnumber. 第三
n. 三分之一；三等学位（英国大学中低于平均水平的学位）
adv. 坐三等车(舱)
[网络] 第三名；第三的；第三次"
thirsty,"a. 口渴的, 渴望的, 干燥的"
thirteen,"num. 十三, 十三个"
thirty,"n. 三十年代
num. 三十
adj. 三十个的"
this,"pron. 这；这里；这时；(前述二物中的)后者
adj. 这；即将来到的；今…
adv. 这个；本；这样；这么
[网络] 这场；此；这位"
those,pron. 那些
though,"adv. 然而, 可是
conj. 虽然, 纵然"
through,"adv. 通过；直达；彻底；自始至终
prep. 穿过；以；由于；贯穿
adj. 结束；全程的；直通的；（道路或路线）直通的
[网络] 透过；经过；穿越"
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
Thursday,n. 星期四
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
tiger,"n. 老虎, 虎, 凶暴的人"
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
tired,"a. 疲累的, 疲乏的, 厌倦的"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
to,abbr. table of organization；technical operation 技术操作；traditional orthography 【语言学】传统正字法
today,"adv. 在今天, 在今日, 现在, 当代, 现今
n. 今天, 今日"
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
tomato,"n. 番茄, 西红柿"
tomorrow,"adv. 在明天, 在明日
n. 明天, 明日, 来日, 未来, 将来"
tonight,"adv. 在今夜, 在今晚
n. 今夜, 今晚"
too,adv. 太；也；很；还；非常；过度
tooth,"n. 牙齿, 齿状物, 爱好
vt. 装以齿, 将...切成齿状
vi. 啮合"
toothache,"n. 牙痛
[医] 牙痛"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
town,"n. 城镇，市镇；市内商业区
n. (Town)人名；(英)汤"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
tree,"n. 树, 木料, 树状物
vt. 把...赶上树
[计] 树; DOS外部命令:显示指定磁盘驱动器的目录结构"
trip,"n. 旅游；绊倒；迷幻感受
v. 绊倒；将…绊倒；使跌倒；脚步轻快地走（或跑、跳舞）
abbr. (=transformation-induced plasticity)【冶】高强度及高延性
[网络] 旅程旅行；一式三份中的一份；三脚架"
trousers,"pl. 裤子, 长裤"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
true,"adj. 符合事实的；确实的；如实的；真正的（而非表面上的）
adv. 笔直地；不偏不斜地；直言相告；实话实说
v. 配准；校准；整形
[网络] 没错；的确；真的"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
Tuesday,n. 星期二
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
turning,"n. 旋转, 转弯处, 车削工作
[化] 车削"
TV,"n. 电视；电视机
abbr. (=television)
[网络] 电视(television)；电视剧；快门优先"
twelfth,"adj. 第十二的，第十二个的；十二分之一的
n. 第十二；月的第十二日"
twelve,"n. 十二；十二个
num. 十二；十二个
adj. 十二的；十二个的"
twentieth,"n. 二十分之一
adj. 第二十的；二十分之一的
num. 第二十"
twenty,"n. 二十几；二十年代
num. 二十
[网络] 二十个；廿；第二十"
twice,"adv. 两次, 两倍"
twin,"adj. 孪生之一的；双胞胎之一的；成对的；成双的
v. 使结成姊妹城市；使结成友好地区；使（两人或两事物）紧密结合；使耦合
n. 孪生儿之一；双胞胎之一；一对相像的事物之一
[网络] 孪生的；双人房；双晶"
two,"num. 二
n. 一对；两人；两点钟；两岁
[网络] 小白兔；两个；双"
UK,"n. 英国；联合王国
abbr. United Kingdom 联合王国
[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码"
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
UN,"pref. 不, 不会的, 无, 未, 非
[医] 不"
uncle,"n. 叔父, 伯父, 姨丈"
under,"prep. 在...之下, 低于
a. 下面的, 从属的
adv. 在下面"
understand,"vt. 理解, 了解, 领会, 听说, 懂
vi. 懂得, 认为"
university,[网络] 大学
up,"a. 向上的, 起床的, 涨的
adv. 向上, 上涨
prep. 在...上面, 向...的较高处"
upstairs,"a. 楼上的
adv. 在楼上, 向楼上, 处于更高地位
n. 楼层"
us,"pron. 我们
[网络] 美国(United States)；美国码；的缩写更新服务参数(Update Service)"
USA,"abbr. 美国；美利坚合众国（the United States of America）
n. (Usa)人名；(日)宇佐(名)；(所)尤萨"
use,"n. 使用, 习惯, 使用价值, 用法, 使用权
vt. 使用, 利用, 运用, 耗费
vi. 惯常"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
usually,"adv. 通常, 大抵"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
video,"n. 视频；录影；录像带；盒式录像带
v. 录电视节目；给…录像
adj. 电视(用)的
[网络] 录音带"
village,"n. 村庄
a. 乡村的, 村庄的"
violin,n. 小提琴
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
visitor,"n. 参观者, 游客, 访客
[法] 视察人, 检视人, 检查员"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
volleyball,n. 排球
wait,"n. 等待, 等候
vt. 等候, 期待, 延缓, 伺候, 推迟
vi. 等, 等候, 耽搁, 伺候用餐
[计] 等待"
waiter,[地名] 韦特河 ( 澳 )
wake,"vt. 叫醒, 激发
vi. 醒来, 醒着, 觉醒, 活跃起来
n. 守侯, 守夜, 尾迹, 痕迹"
walk,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所
vi. 走路, 步行, 处世
vt. 走过, 遛, 使走, 护送...走"
wall,"n. 墙, 墙壁, 垣, 内壁, 分界物, 屏障
a. 墙的
vt. 给...建墙, 禁闭, 用墙围住
[计] 背景墙"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
want,"n. 需要的东西, 缺乏, 贫困, 需要
vt. 要, 希望, 应该, 缺少
vi. 生活困苦, 需要, 缺少"
war,"war1
[wɔ:]
n.
战争；战争时期
斗争；对抗；竞争
军事学，兵法；战术；军事职业
国防部
【牌戏】比大小；对峙
[古语]作战部队；战役，战斗
[废语]军备
vi.
进行战争；战斗；卷入军事冲突：
进行斗争；竞争：
短语:
a war of words
争论，论战
(be) at war (with)
(同…)处于战争(或交战)状态
(同…)不和；(同…)进行竞争(或斗争)；(与…)吵架
brushfire war
灌木林火式的战争，局部地区(或小规模)的战争
Buckshot War
【美国历史】鹿弹战争(1838年美国哈里斯堡城因选举事发生民众暴动，部队使用猎鹿的铅弹镇压)
carry the war into the enemy's camp (或 country)
【军事】进军敌国，在敌人的领土内作战，向敌人反击
反驳，提出反控诉；提出反指责
declare war on (或 upon)
(向…)宣战；(向…)发动进攻
表示反对…
dirty war
肮脏的战争(尤指帝国主义侵略战争)
dogs of war
战争造成的破坏；战祸
drift into war
卷入战争漩涡
enter into war
参战，介入战争
exchange war
外汇战
foment(a) war
煽动战争，挑起战争
from before the war
[口语]从战争以前起
go to war (或 wars)
[古语]
当兵，从军
(从英国)出发到海外作战
go to war
开战，打仗，诉诸武力
上前线作战；(战时)参军
Great War
第一次世界大战(1914 —1918)
have been in the war
[口语]
(在打架或意外事故中)受过伤；吃过苦头[亦作 be in the wars]
在战争中负过伤
make (或 levy, wage) war against (或 on, upon)
向…开战(或作战)；设法强行控制[亦作 wage war with]
Opium War
【历史】鸦片战争
paper war (或 warfare)
笔战，论战
Phoney War
假战争(1939年9月至1940年5月间，德法两军各守防线，按兵不动，被称为假战争)
price war
价格战，一再降价的商业竞争
private war
(个人或家族间的)私斗；未经本国政府同意对别国居民发动的战争
push-button war
按钮战争(指按动电钮以发射导弹等武器的现代化战争)
shooting war
真枪实弹的战争(与冷战和精神战相对而言)
sinews of war
见 sinew
total war
总体战(动员所有的武器和资源的战争)
trade war
贸易战
unleash (a) war
发动战争
wage war on
＝make war on
war in the third dimension
空中作战
War is the sport of kings.
[谚语]战争是帝王的娱乐。
war of attrition
消耗战
war of movement
机动战，运动战
war of position
阵地战
war of (the) elements
大自然灾害，暴风雨
war to the death (或 knife)
你死我活的斗争，殊死战
变形：
vi.
warred
. warring
war2
[wɑ:]
adv., adj.
[苏格兰和英格兰北部方言]=worse
war3
[wɑ:]
vt., vi.
=ware2
war4
[wɑ:]
n.
=ware1
War.
abbr.
Warsaw
Warwickshire
war.
abbr.
warrant"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
watch,"n. 观察, 手表, 看守, 守护, 监视, 值班人
vt. 看, 注视, 照顾, 看守, 守护, 监视
vi. 观看, 注视, 守侯"
water,"n. 水, 雨水, 海水, 水位, 水面, 流水
vt. 给...浇水, 供以水, 注入水, 使湿
vi. 流泪, 流口水, 加水
a. 水的, 水上的, 水生的, 含水的"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
we,"pron. 我们；咱们；人们
[网络] 世界精英(World Elite)；是我们；我们的"
wear,"n. 穿着, 戴, 使用, 耗损, 服装, 耐久性
vt. 穿着, 戴, 留(须、发等), 呈现, 磨损, 磨成, 耗损, 使疲乏, 消磨
vi. 磨损, 变旧, 耐久, 渐变, 渐渐消失"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
Wednesday,n. 星期三
week,"n. 星期, 周"
weekend,"n. 周末, 周末休假"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
well,"adv. 好；很；大大地；对
n. 井；水井；楼梯井；电梯井道
int. 噢；啊；好啦；嗨
adj. 健康；身体好；状态良好；情况良好
v. 涌出；冒出；流出；溢出
short. we will；we shall
[网络] 好的"
west,"n. 西；西方；美国西部；西方（与东方国家相对照的欧洲和北美）
adj. 西方的；向西的；西部的；西风的
adv. 向西；朝西
[网络] 太阳东升西落；西方人物；韦斯特"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
what,"pron. 什么；多么；真；…的事物
adj. 什么；多少；关系形容词
adv. 多少
conj. 同“as much as. He helps me what he can”
[网络] 什麽；做什么；是什么"
wheat,"n. 小麦；小麦色
n. (Wheat)人名；(英)惠特"
when,"conj. 考虑到；既然；当…时
adv. 什么时候，何时
pron. 那时；什么时侯
n. 时间"
where,na. 疑问代名词的 what 或关系代名词的 which: whereby
which,"pron. 哪一个, 那一个"
white,"n. 白色, 洁白, 眼白, 白种人, 蛋白
a. 白色的, 纯洁的, 白种的, 苍白的, 空白的, 幸运的"
who,[网络] 世界卫生组织；世界卫生保健组织；世界健康组织
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
whom,pron. 谁
whose,pron. 谁的
why,"adv. 为何；（反问，表示不必）何必；（说明理由）为什么
n. 原因；难解的问题
int. 嗨
[网络] 为什麽；为什么做；何故"
wide,"adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地
n. 大千世界
n. (Wide)人名；(瑞典、芬)维德"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
window,"n. 窗口；窗户；窗玻璃；视窗
v. 在…安窗子；开窗孔于；【计】把(数据)置入窗口
[网络] 视窗截图；经典怀旧；支持系统"
windy,"a. 多风的, 风强的, 腹胀的, 吹牛的"
wine,"n. 葡萄酒, 果酒, 暗红色
v. (请)喝酒"
winner,"n. 胜利者, 优胜者
[法] 取胜者"
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
with,"prep. 和...在一起, 以, 由于"
woman,"[名词后缀]表示“…国女人”,“…地女人”：Englishwoman, countrywoman; 表示“…职业的女人”,“…身份的女人”：policewoman, laywoman; [形容词后缀]表示“…个妇女组成的”：a four-woman band"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
worker,"n. 工人, 劳动者
[经] 工人, 劳工, 劳动者"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
would,"aux. 将, 愿意"
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
wrong,"a. 错误的, 不正当的, 失常的
adv. 错误地"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
year,"n. 年, 年度, 年龄
[经] 年度"
yellow,"n. 黄色
a. 黄色的"
yes,"int. 答话时表示正确或真实；表示同意所说的话；反驳否定的话
adv. (回答问话、招呼等)是；(怀疑或促人往下讲)真的吗
n. 表示同意的答复；表示同意的人
[网络] 是的；有；不错"
yesterday,[网络] 昨天；昨日；一句
you,"you
[ju:; 弱ju; jə]
pron.
[所有格] your,yours,[宾语]you, [复数] you
你，你们
泛指：一个人，任何人[在词义方面相当于不定代词one]
[用作反身代词]你自己，你们自己
[用作同位关系的名词或名词性词组前，作称呼]你这个，你们这些
[用于动名词前，代替 your]你，你们
n.
[口语]你这个人，你这样的人
短语:
After you!
请先!(请对方先吃或先走的客套话)
as you were
见as¹
between you and me (and bedpost)
[口语]咱们私下说；不为外人道；关起门来说
That's … for you!
[口语]这就是…的问题所在；这就是…的特点[常作贬义]
There's … for you!
[口语]你瞧多么…![多作反语，用于引起注意，表示讽刺]
to you
你应当叫，你不妨说，照通常说法
you ain't seen nothing yet
[俚语]这只是开始，好戏还在后头
You and the other nine.
你一个人还不行，再来一伙人还差不多[对夸口和威胁所表示的嘲笑]。
You and whose army.
你一个人还不行[亦作 you and who?else， 对夸口和威胁所表示的嘲笑]。
you and your
你这个…又来了
you and yours
你与你的家属(或财产)
You ask for it.
你自作自受。
You cackle often, but never lay an egg.
[谚语]但听咯咯叫，不见一蛋生；只闻楼梯响，不见人下来。
You can call a man no worse than unthankful.
[谚语]骂人最厉害莫过于骂他忘恩负义。
You can have no more of a cat than the skin.
猫身上除了一张皮以外别无可取。
you can keep …
我讨厌…；我对…没有一点好感
You can never tell.
[亦作 You never can tell.]很难预料。
you can (may) rest assured
请放心
You can say it again.
[口语]我完全同意；你说的对。
You can't lose what never had.
[谚语]不曾有过，何谈丢失?
You can't see the city for the house.
[谚语]囿于房屋，不见城镇。
You can't win them all.
[口语]胜败乃兵家常事。
You could have fooled me.
[口语]我不相信你。(或：我认为我自己的理解是对的。)
You don't know when you're well-off.
[亦作 You don't know you are alive.]你的境况比你估计的要幸运得多；你身在福中不知福。
You do that.
请便；请吧。
你敢![用于劝阻或阻止某人干某事]
you get
有
You have me there.
[亦作 You've got me there.]你抓住我的弱点了；你把我难住了。
You'll be lucky.
祝你走运；祝你成功。[用于说话人不相信某事真会发生]
You'll know it.
你会吃苦的；会够你受的。
You may (could) go farther and fare worse.
[谚语]走得更远情形可能更坏；知足常乐。
You may well say so.
你完全有理由这样说；你不妨那么说。
You must ask your neighbour if you shall live in peace.
[谚语]要想生活的安宁，就得求助于近邻。
You must go to the country to hear what news at London.
[谚语]要听城里事，须问乡下人。
You must lose a fly to catch a trout.
[谚语]舍不得小鱼饵，钓不到大鱼。
You must take the fat with the lean.
[谚语]不得挑肥拣瘦。
you name it
随你讲什么都行，任凭你说
You never know what you can do till you try.
[谚语]必须先尝试，方知何可为。
You pays your money and takes your choice.
[谚语]碰运气；各取所需。
you people
你们这些人(表示敌对、疏远的口吻)[１９９５]
You rang, sir.
您要点什么；有什么事为您效劳吗?[侍者应铃声前去服务时的用语]
You're a long time dead.
[谚语]人生几何，当及时行乐；人生易逝，好自为之。
You're another.
你自己也一样。[用于还嘴]
You're on it.
事情就这么定了；就这么办了。
You said it.
[口语]你说的对；我完全同意。
You should be so lucky.
[口语]你想得太美了。[用作幽默答语]
You should worry.
[幽默语]你当然用不着担心(或发愁)。
You shouldn't have.
谢谢你的好意。[用于接受礼物时]
You tell'em.
你说的非常对；你说的完全正确。
You tell me.
我一点也不知道；我也不大清楚。
You there!
喂；听着![用于引起人的注意]
You've not (或 never) lived.
你还没有真正充分懂得(或理解)人生；你还没有真正经历(或体验)过(某种)生活。
You what.
[俚语]
请再说一遍，我没听清楚。
你说什么? [表示惊讶、怀疑、气愤等]
You won't catch me …
我决不…；我永远不…
变形：
n.
yous"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
your,"pron. 你的, 你们的"
yours,"pron. 你的(东西), 你们的(东西)"
yourself,[网络] 过你的自性；你自己
zebra,n. 斑马
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
a bit,abbr. 巴西纺织工业同业公会（Brazilian Textile and Apparel Industry Association）；升技电脑公司（世界知名主板市场厂商）
a bit of,一点
a few,"na. 几个；的确；〈俚〉一点点
[网络] 一些；有些；某些"
a kind of,"一种,一类"
a little,"一些, 一点点, 一点儿, 稍微, 些许"
a lot of,许多的
a pair of,"一对..., 一付..."
a piece of,"一块..., 一片..."
after school,"a. 课外的,供课外活动用的"
all around,adj. 万能的；多方面的；综合性的
all over,"a. 布满全面的, 布满全面之花样的
n. 印花布"
all right,"adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）
int. 是不是；（表示同意）好；没什么；（引起注意）哎
[网络] 好吧；好的；行"
all the time,始终，一直
as soon as,一...就
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
at first,起先，首先；最初
at last,终于
at home,"na. 在家；在家接待客人；安适；在本国 (opp. abroad)
[网络] 自在；在国内；在家里"
at once,na. 立刻；同时
be afraid of,害怕
be angry with sb.,对(某人)生气
be different from,"与…不同,和…不一样"
be fond of,"喜爱, 爱好"
be good at,擅长
be interested in,对…很感兴趣
be proud of,"自豪, 高兴"
borrow sth. from sb.,从…借入; 借用
by bus,乘公共汽车
by air,乘飞机
by train,乘火车
by ship,乘船
by the way,na. 见 way 条
call back,"na. 取消；喊回；回一个电话；再打一个电话来
[网络] 回电话；收回；回调"
call for,"叫(某人)来, 要求, 为...叫喊, 为...叫"
call on,n. (Callon)人名；(法)卡隆
care for,"喜欢, 照顾, 为...操心, 尊重"
catch a cold,感冒
catch cold,"na. 着凉
[网络] 感冒；伤风；染上感冒"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
come back,"n. 复原, 复辟, 复位, 尖刻的对答, 抱怨的原因
[计] 复原的"
come from,"来自, 出生于"
come in,"na. 进入；当选；上台；(党派)组阁
[网络] 进来；请进；流行起来"
come out,"到边远地区来, 出现, 露出, 出版, 罢工, 结果是, 褪去, 被解出, 宣布"
do one's best,尽全力
do some shopping, 买东西
each other,"na. 彼此；互相
[网络] 相互；海誓山盟；两棵树"
enjoy oneself,过得快乐
excuse me,"un. 请原谅；对不起
[网络] 劳驾；打扰一下；打扰了"
fall asleep,"入睡, 长眠, 懈怠, 静止不动"
find out,"na. 查出；发现；看清…的面目；识破
[网络] 查明；找出；了解"
fly away,"a. 宽松的, 轻浮的, 轻率的, 逃走的, 翅状的
n. 轻浮的人, 海市蜃楼"
for ever,"na. 永远
[网络] 免费发短信的网站"
for example,"na. 例如
[网络] 举例；比如；譬如"
get back,"na. 取回；回来；送回；〈俚〉报复
[网络] 收回；回家；取回物品"
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
[网络] 到达；收割；进站"
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
[网络] 下来；动身；离开"
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
get to,"na. 到达；开始；〈美口〉收买
[网络] 格托；鬼；隔都"
go home,回家
go on,"继续下去, 过去, 发生, 进行, 接近, (演员)上, (运动员)上场, 依靠, 依据, 责骂
[电] 继续"
go over,"转变, 仔细检查, 润色, 复习"
go shopping,去买东西
go to bed, [人名] 戈特贝德
go to school,上学
go to sleep,"入睡, 睡着"
go to the cinema, 去电影院
go to the movie,[网络] 去电影院；去看影片；特定
go to the movies,去看电影
go to work,上班
had better do, 最好（做）
hand in,"na. 交进
[网络] 有发球权；有发球权的一方；交入"
have a class,[网络] 上课；学生上课
have a lesson, 上课
have a cold,患感冒
have a fever, 发烧
have a headache, 头疼，头痛
have a good time,过得快乐
have a rest, 休息一下; 歇
have a try,"尝试一下,试试看"
have breakfast, 吃早饭
have no idea, 不知道，不了解; 没谱儿
have to,"v. 必须；要；一定；应当
[网络] 不得不；需要；只索"
hear of,"na. 听说；获悉；收到…的消息；知道
[网络] 听到；听说过；得悉"
help sb. with sth.,"v. 帮助
[网络] 帮助做；帮助做某事；帮忙某人做"
here you are,[口语]；我们(或你，你们)到了!；这就是我们(或你，你们)所要的东西。
hold on,不挂断电话，等一下；继续
hurry up,"na. 催促；赶快
[网络] 快点；赶紧；匆匆完成"
in a hurry,匆忙
in a minute,"马上, 立刻"
in bed,"在床上, 卧床"
in fact,"na. 其实；总之
[网络] 事实上；实际上；I事实上我"
in front of,在...前面
in hospital,[网络] 在医院内；住院治疗；住院期间
in order to, 为了…
in the end,"最后, 终于"
in the future,"未来, 将来, 往后"
in the middle of,"在...当中, 在...的中途, 在...中央"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
just a minute,稍等一下；等一会儿!；慢着!别忙(我还有话说)!
just now,刚刚
laugh at ...,"嘲笑, 漠视, 因...发笑"
let me see,"让我看看,让我想想,嗯"
listen to,听
live on,"继续生活, 以...为主食, 靠...生活"
look after,"目送, 照顾, 关心"
look at,"na. 看；考虑
[网络] 看着；注视；瞧"
look for,"寻找, 期待"
look out,"n. 警戒, 搜寻, 注意, 了望台, 监视者, 了望员, 监视哨, 景色, 前途, 远景"
look up,n. (在词典等中的)查找，查看[亦作 look-up]；【计算机】
lose one's way,迷路
make up one's mind,"下决心, 接受, 承认"
no problem, 不麻烦;  没什么;  没事儿; 非常容易
of course,"na. 当然
[网络] 当然了；自然；当然可以"
on duty,"na. 在工作时间内；上班；值班
[网络] 工作用语；综合"
out of,"在...外, 离开..., 从...里面, 出于, 由于, 因为, 缺乏, 没有, 放弃, 丧失"
over there,在那边
right now,"na. 目前；刚刚
[网络] 现在；刚才；就是现在"
see sb. home,"na. 送(某人)到家
[网络] 送回家"
see sb. to the station,无
speak to,"对...说话, 说到, 责备, 证明"
speak with,和…说话
sports meeting, [体]运动会
stay in bed, 呆在床上，卧床休息
stay up,"na. 不去睡觉；不沉
[网络] 长筒袜；紧口长筒袜"
take away,"a. <主英>（饭食）外带的, （餐厅）供应外带食物的（相当于美语take-out）"
