muscle,"n. 肌肉, 臂力
[医] 肌"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
overhead,"n. 经常开支, 普通用费, 天花板
a. 在头上的, 高架的
adv. 在头顶上, 在空中, 在高处, 从头到脚全部没入地
[计] 总开销; 额外开销"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
practically,"adv. 几乎, 差不多, 事实上"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
product,"n. 产品, 结果, 乘积
[化] 生产物"
production,"n. 制造, 生产, 产物
[医] 产生, 生成"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
quarrel,"n. 吵架, 反目, 怨言, 方头凿
vi. 吵架, 争论, 挑剔"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
readily,"adv. 迅速地, 轻易地, 乐意地"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
respect,"n. 尊敬, 尊重, 问候
vt. 尊敬, 注意, 遵守"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
row,"n. 排, 行, 街道, 划船, 吵闹
vt. 使成排, 划, 划船, 参加(赛船), 痛骂
vi. 划船, 划动, 争吵
[计] 行"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
sandwich,"n. 三明治；夹心面包片；夹心蛋糕
v. 把…夹[挤]在(两层[者])中间；将…做成三明治
[网络] 三文治；桑德威奇；夹层"
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
station,"n. 车站, 站, 局, 驻地, 位置, 身分, 地位
vt. 安置, 配置, 驻扎
[计] 站"
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 巨石阵；石头动作；水晶手链"
streamline,"n. 流线, 流线型
vt. 使成流线型, 使合理化"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
tall,[=thymus derived acute lymphocytic leukemia]胸腺衍生急性淋巴细胞性白血病
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
theatre,"n. 戏院, 电影院, 剧场, 全体观众, 戏剧, 戏剧效果, 阶梯式讲堂, 场所"
theater,"n. 戏院, 电影院, 剧场, 全体观众, 戏剧, 戏剧效果, 阶梯式讲堂, 场所"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
threat,"n. 威胁，恐吓；凶兆；隐患
v. 〈古,方〉同“threaten”"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
trip,"n. 旅游；绊倒；迷幻感受
v. 绊倒；将…绊倒；使跌倒；脚步轻快地走（或跑、跳舞）
abbr. (=transformation-induced plasticity)【冶】高强度及高延性
[网络] 旅程旅行；一式三份中的一份；三脚架"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
understand,"vt. 理解, 了解, 领会, 听说, 懂
vi. 懂得, 认为"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
walk,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所
vi. 走路, 步行, 处世
vt. 走过, 遛, 使走, 护送...走"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
wide,"adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地
n. 大千世界
n. (Wide)人名；(瑞典、芬)维德"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
ample,"a. 大量的, 充足的, 丰富的"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
suffice,"vi. 足够, 有能力
vt. 满足"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
abound,"vi. 大量存在, 富于, 充满"
abundant,"a. 丰富的, 充分的, 大量的"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
enrich,"vt. 使富足, 使肥沃"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcely,"adv. 简直不, 一定不, 仅仅"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
shortage,"n. 不足, 缺乏
[化] 缺额"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
deficit,"n. 赤字, 不足额
[医] 短缺"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东
n. (Orient)人名；(西)奥连特；(法)奥里安"
longing,"n. 渴望, 热望, 憧憬
a. 渴望的, 热望的"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
yearn,"vi. 渴望, 想念, 怀念, 同情"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
blockade,"n. 封锁；障碍物；屏障
v. 包围
[网络] 封锁线；阻滞；阻断"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
dedicate,"vt. 献出, 贡献"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
effusive,"a. 感情横溢的, 奔放的, 流出的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
hospitable,"a. 好客的, 招待周到的"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
compassion,"n. 同情, 怜悯"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
sympathise,"vi. 同情, 表示同情, 同感, 一致, 共鸣, 同意, 赞同, 赞成, 吊唁, 吊慰"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
resent,"vt. 愤恨, 憎恶, 怨恨"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
grudge,"n. 怨恨, 恶意
vt. 怀恨, 嫉妒, 吝惜"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
aloof,"a. 远离的, 冷淡的
adv. 远离, 冷漠超然地"
reside,"vt. 住，居住；属于
n. (Reside)人名；(英)雷赛德"
inhabit,"vt. 居住于, 占据, 栖息"
habitable,"a. 适于居住的, 可居住的"
dwell,"vi. 居住, 居住(于), 存在(于)"
ponder,"v. 沉思, 考虑"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
perch,"n. 栖木, 高位, 杆, 河鲈
v. (使)栖息, 就位, 位于, (使)暂歇"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
farewell,"n. 辞别, 再见, 再会
interj. 再会"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
parting,"n. 告别, 分歧处, 分界点
a. 离别的, 逝去的, 分隔的"
inseparable,"a. 不能分的
[化] 不可分的"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
concise,"a. 简洁的, 简明的"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
simultaneously,"adv. 同时发生, 一齐, 同时, 同时存在"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
vague,"a. 含糊的, 不清楚的, 茫然的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
specify,"vt. 详列, 指定, 说明
[计] 指定"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
unanimous,"a. 意见一致的, 无异议的"
discord,"n. 不调和, 不和
vi. 不一致, (声音)刺耳"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
subtraction,"n. 减少
[计] 减法"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
generalise,"vt.vi. (使)一般化, 从...引出一般性结论, 泛论, 概括出, 归纳出, 使广义化"
summarize,"v. 概述, 总结"
summarise,"vt. 概括, 总结, 摘要, 概述"
distract,"vt. 转移, 分心, 使发狂"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
burst,"n. 破裂, 突发, 爆发
v. 爆裂, 突发, 充满
[计] 二进制位组; 字符组; 脉冲串"
erupt,"vi. 爆发
vt. 喷出"
