intoxicate,"vt. 使陶醉, 使喝醉"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
diagnose,v. 诊断
diagnosis,"n. 诊断
[计] 诊断"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
dissect,"v. 解剖, 切开"
sterile,"a. 不毛的, 不孕的, 无菌的, 贫瘠的, 无效的, 枯燥的
[医] 无菌的, 消毒的; 不育的"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
healthful,"a. 有益健康的, 使人健康的, 卫生的
[法] 有益健康的, 健康的, 卫生的"
condition,"n. 情况, 条件
vt. 使健康, 以...为条件, 决定, 使适应
[计] 条件"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
sustenance,"n. 生活资料, 生计, 食物, 支持
[法] 营养物, 维持, 支持"
malnourished,"a. 营养失调的, 营养不良的"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
aerobic,"a. 需氧的, 需氧菌产生的, 增氧健身法的
[医] 需氧的"
inoculation,"n. 灌输, 接种
[化] 接种"
blessed,"a. 神圣的, 受祝福的
bless的过去式和过去分词"
invocation,"n. 祈祷, 符咒"
pious,"a. 虔诚的, 敬神的, 尽责的, 可嘉的, 不可能实现的"
devout,"a. 虔诚的, 虔敬的, 诚恳的"
cult,"n. 崇拜；（有极端宗教信仰的）异教团体；宗教习俗
adj. 受特定群体欢迎的；作为偶像崇拜的
[网络] 膜拜动作；文化用品；文物"
consecrate,"vt. 把...供祭祀用, 奉献, 使神圣
a. 被献给神的, 神圣的"
creed,"n. 宗教信条, 教义, 纲领"
doomed,a. 注定的；命定的
destine,"vt. 注定, 预定"
destiny,"n. 命运, 定数"
fatalism,n. 宿命论
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
doctrine,"n. 教条, 学说
[医] 学说"
dogma,n. 教条
rite,"n. 仪式, 典礼, 惯例, 礼拜式"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
deity,"n. 神, 神性"
oracle,"n. 神谕, 神谕处, 预言"
atheism,n. 无神论
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
enchant,"vt. 施魔法, 使入迷"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
exodus,"n. 大批的离去
[法] 退出, 大批离去, 成一外出"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
discrete,"a. 不连续的, 离散的
[计] 离散的"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
dual,"a. 双重的, 双的
n. 双数"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
inference,"n. 推论
[法] 推论, 推理, 推断"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circulate,"v. (使)流通, (使)循环, (使)传播"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
qualitative,"a. 性质的, 质的, 定性的"
dispersion,"n. 散布
[化] 分散; 分散作用; 分散体; 色散; 离差"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
plumb,"n. 垂直；铅锤
v. 探索；钻研；探究
adv. 恰恰；正好；完全；彻底
adj. 垂直的；公正的；完全的
[网络] 测锤；垂直器；测深锤"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
cubic,"a. 立方体的, 立方的
[机] 立方的, 立方体的"
circuitous,"a. 迂回的, 间接的, 绕行的"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
cone,"n. 圆锥体, 球果
vt. 使成锥形"
caliber,"n. 口径, 才干, 水准
[医] 管径, 口径"
diameter,"n. 直径
[医] 直经, 径"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
angle,"n. 角, 角度, 角落
vi. 钓鱼, 谋取, 博取, 斜向移动, 转变角度
vt. 使转动角度, 在...钓鱼, 获取"
area,"n. 区域，地区；面积；范围
n. (Area)人名；(西)阿雷亚"
ellipse,"n. 椭圆, 椭圆形
[计] 椭圆"
diagram,n. 图表；图解
polygon,"n. 多角形, 多边形
[计] 多边形"
intersect,"vt. 贯穿, 横穿
vi. 交错, 相交"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
rectangle,"n. 长方形, 矩形
[化] 矩形"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
geometry,"n. 几何学
[机] 几何学"
mathematics,"n. 数学
[机] 数学"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
calculate,"v. 计算, 预测, 计划, 打算"
enumerate,"vt. 列举, 计算, 枚举, 数
[法] 举出, 列举, 枚举"
evaluate,"vt. 评估, 评价, 赋值"
variant,"n. 变体, 异体
a. 不同的, 有差别的
[计] 变体型"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
abacus,"n. 算盘
[计] 算盘"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
calculator,"n. 计算者, 计算器
[计] 计算器"
calculus,n. 结石；微积分学
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multiplication,"n. 乘法, 增加, 乘法运算
[医] 增殖; 倍增"
numeral,"n. 数字, 数
a. 数字的, 表示数字的
[计] 数字"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
quarter,"n. 季度；一刻钟；宿舍；四等份之一
v. 把…切成（或分成）四部分；给…提供食宿
[网络] 四分之一；宽大；宽恕"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
nanometer,"[计] 纳米, 毫微米
[化] (nm,旧用mμ)纳米"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
overbearing,"adj. 傲慢的；压倒一切的
v. 压住；否定；专横地对待；繁殖过度（overbear的ing形式）"
arrogant,"a. 自大的, 傲慢的"
haughty,"a. 傲慢的, 骄傲的, 崇高的"
insolent,"n. 侮慢无礼的人
a. 粗野的, 无礼的, 侮慢的"
fussy,"a. 易怒的, 爱挑剔的, 难取悦的, 易烦恼的"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
domineering,"a. 盛气凌人的, 跋扈的, 专横的, 专制的"
presumptuous,"a. 放肆的, 冒昧的, 傲慢的"
arrogance,"n. 傲慢态度, 自大"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
doleful,"a. 悲哀的, 忧郁的, 阴沉的"
upset,"a. 弄翻的, 混乱的, 心烦的
vt. 弄翻, 颠覆, 推翻, 打乱, 使不适, 使心烦
vi. 翻倒"
trying,"a. 难受的, 难堪的
[法] 裁决, 审判, 审理; 使人痛苦的, 难堪的, 难处的"
sentimental,"a. 感伤的, 感情用事的"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
grieved,a. 伤心的
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
torturous,"a. 折磨人的, 极端痛苦的"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
miserable,a. 悲惨的；痛苦的；卑鄙的
distressed,"adj. 痛苦的；忧虑的；贫困的；受损的
v. 使痛苦；使紧张；使困苦（distress的过去分词）"
pensive,"a. 沉思的, 哀思的, 忧郁的"
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
overcast,"a. 阴天的, 阴暗的, 愁闷的"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
uncanny,"a. 怪诞的, 可怕的, 离奇的, 神秘的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
breathtaking,[网络] 呼吸；紧张；唿吸
astound,"vt. 使惊骇, 使大惊"
astonish,vt. 使惊讶
astonished,a. 吃惊的
incredible,a. 难以置信的
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
tremor,"n. 震动, 颤动
[医] 震颤"
trepidation,"n. 恐惧, 惊惶, 忧虑
[医] 震颤, 抖颤; 悸惧"
petrify,"vt. (非正式)使惊呆, 使吓得要死, 使发呆
vt.vi. 使石化, 使成为化石, 使变僵, 变僵硬, 使消失活力, 使僵化"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
impulsive,"a. 冲动的, 受感情驱使的, 任性的
[医] 冲动的"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
incentive,"n. 动机
a. 激励的"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
malevolent,"a. 有恶意的, 坏心肠的"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
malicious,"a. 怀恶意的, 恶毒的"
ferocious,"a. 残忍的, 凶猛的, 可怕的"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
impatient,"a. 不耐烦的, 着急的, 急切的"
stodgy,"a. 易吃饱的, 塞满的, 平凡的, 庸俗的, 步履艰难的"
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
bothersome,a. 讨厌的
boredom,"n. 厌烦, 厌倦, 令人厌烦的事物"
tedious,"a. 沉闷的, 冗长乏味的"
sicken,"vt. 患病, 使厌倦, 使恶心
vi. 生病, 作呕"
uproar,"n. 骚动, 喧嚣"
intrude,"vi. 闯入, 侵入
vt. 强加于"
chafe,"n. 擦伤, 气恼
v. 摩擦, 擦痛, 激怒"
distract,"vt. 转移, 分心, 使发狂"
harass,"vt. 使困扰, 使烦恼, 折磨"
disarrange,"vt. 扰乱, 搅乱, 弄乱"
derange,"vt. 扰乱, 使发狂"
vex,"vt. 使烦恼, 使苦恼
vi. 烦恼"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
grouchy,"a. 不高兴的, 不平的"
indignant,"a. 愤怒的, 愤慨的"
furious,"a. 狂怒的, 激烈的, 吵闹的"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
touchy,"a. 易怒的, 难以取悦的, 过于敏感的"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
enrage,"vt. 激怒, 使暴怒"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
incense,"n. 香, 香气, 奉承
vi. 焚香
vt. 用香焚, 使发怒"
indefatigable,"a. 不知疲倦的, 有耐性的, 不屈不挠的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
ravenous,"a. 贪婪的, 饿极的, 狼吞虎咽的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
beat,"v. 打；超过；射；走出
n. 跳动；节拍；抢先；悸动
adj. 垮掉；完了；累极了；属于“垮掉的一代”的
[网络] 打败；战胜；我已筋疲力尽"
downhearted,"a. 垂头丧气的, 无精打采的, 沮丧的"
daze,"vt. 使茫然, 使发昏, 使眼花缭乱
n. 迷乱, 眼花缭乱"
intuition,"n. 直觉, 直觉的知识"
starve,"v. (使)饿死, (使)挨饿"
hunger,"n. 饥饿；饥荒；渴求；饥饿感
v. 饥饿；使饥饿；使因饥而… (into out of)
[网络] 渴望；欲望；洪格尔"
famish,"vt. 使挨饿
vi. 饥饿, 挨饿"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
exultant,"a. 非常高兴的, 欢欣的"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
gleeful,a. 愉快的
joyous,"a. 快乐的, 高兴的"
exalted,"a. 高尚的, 尊贵的, 高位的, 兴奋的"
blessed,"a. 神圣的, 受祝福的
bless的过去式和过去分词"
pleasing,"a. 令人喜爱的, 愉快的, 舒适的"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
elation,"n. 得意洋洋, 兴高采烈
[医] 得意[洋洋], 高兴"
ecstasy,"n. 狂喜, 心醉神迷, 忘形
[医] 入迷"
excitement,"n. 刺激, 兴奋
[医] 兴奋, 激动"
bliss,"n. 福佑, 天赐的福
[计] 实现系统软件的基本语言"
rapture,"n. 兴高采烈, 着迷, 欢天喜地, 狂喜
vt. 使狂喜"
tingle,"vi. 激动, 感到刺痛, 抖动
vt. 使感刺痛
n. 刺痛, 震颤, 耳鸣"
brighten,"vi. 变亮, 活跃
vt. 使生辉, 使快活"
enrapture,vt. 使狂喜
ravish,"vt. 强夺, 夺走, 使出神, 强奸
[法] 强夺, 抢去, 强奸"
curious,"a. 好奇的, 求知的, 古怪的"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
inquisitive,"a. 好问的, 想知道的, 好追根究底的"
intriguing,"a. 吸引人的, 有趣的"
concerned,"adj. 有关的；关心的
v. 关心（concern的过去时和过去分词）；与…有关"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
suspense,"n. 悬疑, 焦虑, 悬念, 悬而不决
[经] 未定, 暂记"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
fluster,"n. 慌乱, 激动, 紧张不安
vt. 使紧张, 使慌张, 使激动
vi. 慌乱"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
abashed,"a. 不安的, 窘迫的"
languid,"a. 疲倦的, 无力的, 阴沉的"
downcast,"un. 降水管；下铸
[网络] 向下类型转换"
dismal,"a. 阴沉的, 凄凉的, 令人忧郁的
n. 低落的情绪, 沼泽"
dejected,"a. 沮丧的, 灰心的"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
cheerless,a. 不愉快的
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
terrify,"vt. 使恐惧, 恐吓"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
cower,"vi. 畏缩, 退缩, 抖缩"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
crazy,adj. 疯狂的；狂热的，着迷的
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
radically,"adv. 根本地, 完全地"
