raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
response,"n. 反应, 回答, 响应
[计] 应答"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
violence,n. 暴力；侵犯；激烈；歪曲
administration,"n. 行政, 管理, 政府机关
[化] 给药"
alter,v. 改变
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
balance,[网络] 平衡；达到平衡
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
consist,"vi. 组成, 存在于, 一致"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
convenience,"n. 方便, 便利的事物, 方便的时候"
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
criticize,"v. 批评, 吹毛求疵, 非难"
criticise,"v. 批评, 吹毛求疵, 非难"
deserve,"vt. 该得到, 值得
vi. 应得报答"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
efficiency,"n. 效率, 效能, 功效
[医] 效率, 效力"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
exaggerate,"v. 夸大, 夸张"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
generous,"具,有"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
highly,"adv. 非常, 非常赞许地
[电] 大大地"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
recall,[网络] 召回；汽车召回制度；招回
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
somewhat,[网络] 一些什么；稍微；有点
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
accumulate,"v. 积聚, 堆积"
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
agent,[网络] 代理；智能体；软件代理
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
appropriate,"adj. 适当的
vt. 占用；拨出"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
basis,"n. 基础, 主要成分
[化] 基底"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
capable,"a. 有能力的, 能的, 能干的"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
charm,"n. 吸引力, 魔力, 符咒
vt. 迷住, 使陶醉, 行魔法
vi. 用符咒, 有魅力"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
competitive,"a. 竞争的
[经] 竞争的"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
deny,"v. 否认, 拒绝"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
enrich,"vt. 使富足, 使肥沃"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
exception,"n. 例外, 除外, 异议
[计] 例外; 异常"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favour,[经] 利益
favorable,"a. 有利的, 赞许的, 良好的"
favourable,"a. 有用的, 良好的, 赞成的, 顺利的
[医] 良好的, 顺利的"
generate,"vt. 产生, 发生, 导致
[电] 产生"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
inquire,未装订
enquire,v. 询问
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
location,[网络] 偏重于以区位
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
moreover,[网络] 再说；再加上
necessarily,"adv. 必然地, 必须地, 必要地"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
puzzle,[网络] 难题
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
typical,"a. 典型的, 象征性的
[医] 典型的"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
additional,"a. 附加的, 另外的, 额外的
[机] 加添的, 附加的"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
capture,[网络] 利益集团捕获
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
derive,"vt. 得自
vi. 起源"
devote,"vt. 投入于, 献身"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
extent,"n. 范围, 程度, 区域
[计] 范围"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
grave,[网络] -坟
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
intelligence,[网络] 智力；理解力；智能
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
optional,"a. 可选择的, 随意的
[化] 选购的"
overall,遍及
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
rely,"vi. 信赖, 依赖, 信任"
remark,[网络] 重新标记
restore,[网络] 再储藏；恢复
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
talent,"n. 天才, 才能, 有才干的人, 天资"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
abundant,"a. 丰富的, 充分的, 大量的"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
aside,[网络] 旁边；一边；A面
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
cautious,"a. 谨慎的, 小心的"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
considerable,"a. 相当的, 可观的, 重要的"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
crack,"n. 裂缝, 爆裂声
v. (使)爆裂, (使)裂开, (使)发出爆裂声
a. 第一流的
adv. 啪地一声"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
dine,"定,啶"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
edit,[网络] 中点编辑
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
enormous,"a. 巨大的, 庞大的"
fame,"n. 名望, 名声, 传说"
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
immigrant,"n. 移民
a. 移入的, 移民的"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
largely,"adv. 大量地, 很多地, 大半地"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
nevertheless,"仍然
尽管如此"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
participation,n. participate的变形
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
phase,"期,阶段"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
react,"vt. 重做, 重演"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
transform,[化] 反式; 反式异构体
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
alike,[网络] 相等的
analyse,"vt. 分析, 细察, 分解
[经] 分析"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
