abandon,"vt.放弃,遗弃;n.放任,狂热"
complete,"adj.全部的,完全的,完成的vt.完成,使完善"
completion,n.完成
complexion,"n.面色,肤色,情况,局面"
complexity,"n.复杂(性),复杂的事物,复杂性"
compliance,"n.依从,顺从"
complicate,v.(使)变复杂
complicated,"adj.复杂的,难解的"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
complimentary,"adj.问候的,称赞的,夸奖的,免费赠送的"
comply,"vi.顺从,答应,遵守"
component,"n.成分adj.组成的,构成的"
compose,"v.组成,写作,排字,(使)安定,调解"
composer,"n.作家,作曲家,设计者,著作者"
composite,"adj.合成的,复合的n.合成物"
composition,"n.写作,作文,成分,合成物"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprehension,"n.理解,包含"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
compression,"n.浓缩,压缩,压榨,[机](发动机,如内燃机中工作液体的)压缩,密集"
comprise,"v.包含,由...组成"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
computation,"n.计算,估计"
compute,"v.计算,估计,用计算机计算(或确定)"
computer,"n.计算机,电脑"
computerize,"vt.用计算机处理,使计算机化"
computerise,vt.<主英> =computerize
comrade,"n.朋友,同志,伙伴"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
concealment,"n.隐藏,隐蔽,隐蔽处"
concede,"vt.勉强,承认,退让vi.让步"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
concentrate,"v.集中,浓缩"
concentration,"n.集中,集合,专心,浓缩,浓度"
conception,"n.观念,概念"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
concerned,"adj.关心的,有关的"
concerning, prep.关于
concert,"n.音乐会,一致"
concerted,"adj.商议定的,协定的,[乐]协调的"
concession,n.让步
concise,"adj.简明的,简练的"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
conclusion,"n.结束,缔结,结论"
conclusive,"adj.确实的,最后的,决定性的"
condemn,"vt.判刑,处刑,声讨,谴责"
condemnation,"n.谴责,指责,定罪"
condensation,n.浓缩
condense,"v.(使)浓缩,精简"
condolence,"n.哀悼,吊唁"
conduct,"n.行为,操行v.引导,管理,为人,传导"
conductor,"n.领导者,经理,指挥管弦乐队、合唱队的,(市内有轨电车或公共汽车)售票员,<美>列车长"
confederate,"n.同盟者,同盟国adj.同盟的,联合的vt.vi.(使)联盟,(使)联合,同伙,帮凶"
confederation,n.联邦
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
confidential,"adj.秘密的,机密的"
configuration,"n.构造,结构,配置,外形"
confine,"vt.限制,禁闭n.界限,边界"
confinement,"n.(被)限制,(被)禁闭,产期,分娩"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
confirmation,"n.证实,确认,批准"
conflict,"n.斗争,冲突vi.抵触,冲突"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
conformity,"n.一致,符合"
confront,"vt.使面临,对抗"
confrontation,"n.面对,面对面,对质"
Confucian,
Confucianism,
confuse,"vt.搞乱,使糊涂"
confusion,"n.混乱,混淆"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
congressional,"adj.会议的,大会的,国会的"
conjunction,"n.联合,关联,连接词"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conqueror,"n.征服者,胜利者"
conquest,n.征服n.战利品
conscience,"n.良心,道德心"
conscientious,adj.尽责的
consecutive,"adj.连续的,联贯的"
consensus,"n.一致同意,多数人的意见,舆论"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
consequent,"adj.作为结果的,随之发生的"
consequently,"adv.从而,因此"
conservation,"n.保存,保持,守恒"
conservative,"adj.保守的,守旧的n.保守派"
conserve,"vt.保存,保藏"
consider,"vt.考虑,照顾,认为"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
considerate,adj.考虑周到的
consideration,"n.体谅,考虑,需要考虑的事项,报酬"
considering," vbl.考虑,顾及,认为 prep.鉴于,考虑到,顾及"
consist,"vi.由...组成,在于,一致"
consistency,"n.连结,结合,坚固性,浓度,密度,一致性,连贯性"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
consolation,"n.(被)安慰,起安慰作用的人或事物"
console,"vt.安慰,藉慰n.[计] 控制台"
consolidate,v.巩固
consolidation,"n.巩固,合并"
conspicuous,adj.显著的
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
constituency,"n.(选区的)选民,(一批)顾客,支持者,赞助者"
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
constitute,"vt.制定(法律),建立(政府),组成,任命"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
constitutional, /宪法
constrain,"vt.强迫,抑制,拘束"
constraint,"n.约束,强制,局促"
construct,"vt.建造,构造,创立"
construction,"n.建筑,建筑物,解释,造句"
consult,"v.商量,商议,请教,参考,考虑"
consultant,"n.顾问,商议者,咨询者"
consultation,"n.请教,咨询,磋商,[医]会诊"
consultative,adj.咨询的
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
consumer,n.消费者
consumption,"n.消费,消费量,肺病"
contaminate,v.污染
contamination,"n.玷污,污染,污染物"
contemplate,"v.凝视,沉思,预期,企图"
contemplation,"n.注视,沉思,预期,企图,打算"
contemplative,"adj.沉思的,冥想的,[宗]祈祷的"
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
contemptible,adj.可鄙的
contend,"v.斗争,竞争,主张"
content,"n.内容,容量,目录,满足adj.满足的,满意的,愿意vt.使满足"
contented,"adj.满足的,心安的"
contention,"n.争夺,争论,争辩,论点"
contentious,"adj.好争吵的,争论的,有异议的"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
contestant,"n.竞争者,争论者"
context,"n.上下文,文章的前后关系"
contextual,"adj.文脉上的,前后关系的"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
contraction,"n.收缩,缩写式,紧缩"
contractor,"n.订约人,承包人"
contradict,"vt.同...矛盾,同...抵触"
contradiction,"n.反驳,矛盾"
contradictory,"adj.反驳的,反对的,抗辩的n.矛盾因素,对立物"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contribute,"v.捐助,捐献,贡献,投稿"
contribution,"n.捐献,贡献,投稿"
contributor,"n.贡献者,捐助者,投稿者"
contrive,"v.发明,设计,图谋"
controversial,"adj.争论的,争议的"
controversy,"n.论争,辩论,论战"
convene,"v.召集,集合"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
convenient,"adj.便利的,方便的"
convention,"n.大会,协定,习俗,惯例"
conventional,"adj.惯例的,常规的,习俗的,传统的"
converge,"v.聚合,集中于一点vt.会聚"
convergence,"n.集中,收敛"
conversation,"n.会话,交谈"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
conversion,"n.变换,转化"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
convertible,"adj.可改变的,自由兑换的"
convey,"vt.搬运,传达,转让"
conveyance,"n.运输,财产让与,运输工具"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
conviction,"n.深信,确信,定罪,宣告有罪"
convince,"vt.使确信,使信服"
convincing,"adj.令人信服的,有力的,令人心悦诚服的"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
coordination,"n.同等,调和"
coordinator,"n.协调者,同等的人或物"
cope,"vi.(善于)应付,(善于)处理"
copper,"n.铜,警察"
copyright,"n.版权,著作权"
cord,"n.绳索,束缚"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
cordiality,"n.诚实,郑重,诚恳"
cornerstone,"n.墙角石,基础"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
corpse,n.尸体
correlate,vt.使相互关联vi.和...相关
correlation,"n.相互关系,相关(性)"
correlative,"adj.相关的,关联的"
correspond,"vi.符合,协调,通信,相当,相应"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
correspondent,"n.通讯记者,通信者"
corresponding,"adj.相应的,通讯的"
corrode,"v.使腐蚀,侵蚀"
corrosion,"n.侵蚀,腐蚀状态"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
corruption,"n.腐败,贪污,堕落"
cosmetic,n.化妆品adj.化妆用的
cosmic,adj.宇宙的
cosmos, 宇宙
costume,"n.装束,服装"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
councilor,"n.议员,评议员"
councillor,"n.议员,评议员"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
counselor,"n.顾问,法律顾问"
counsellor,"n.顾问,律师,辅导员"
counterpart,"n.副本,极相似的人或物,配对物"
coupon,"n.息票,商家的优待券"
court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
courtesy,"n.谦恭,允许,礼貌"
coward,"n.懦弱的人,胆小的人"
cowardice,"n.怯懦,胆小"
cowardly,adv.胆怯地
cozy,"adj.舒适的,安逸的,惬意的"
cosy,"adj.舒适的,安逸的"
crackdown,"n.压迫,镇压,打击"
cracker,"n.饼干,爆竹,胡桃夹n.解密高手"
craft,"n.工艺,手艺"
crane,n.起重机
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
crawl,"vi.爬行,蠕动,徐徐行进n.爬行,蠕动,缓慢的行进"
credibility,n.可信性
credible,"adj.可信的,可靠的"
creep,"vi.爬,蹑手蹑脚,蔓延"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
cripple,n.跛子v.削弱
crisp,"adj.脆的,易碎的"
criterion,"n.(批评判断的)标准,准据,规范"
critic,"n.批评家,评论家,吹毛求疵者"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
criticism,"n.批评,批判"
criticize,"v.批评,责备"
criticise,"v.批评,吹毛求疵,非难"
crucial,adj.至关紧要的
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
cruise,"vi.巡游,巡航n.巡游,巡航"
cruiser,n.巡洋舰
crumble,"v.弄碎,粉碎,崩溃n.面包屑"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
cuisine,"n.厨房烹调法,烹饪,烹调风格"
culminate,v.达到顶点
culmination,n.顶点
cultivate,"vt.培养,耕作"
cultivation,"n.培养,教养,耕作,中耕"
cumulative,adj.累积的
curb,n.路边
curfew,"n.(中世纪规定人们熄灯安睡的)晚钟声,打晚钟时刻,宵禁令(时间)"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
currently,"adv.普遍地,通常地,现在,当前"
curriculum,n.课程
curse,"n.诅咒,咒语,祸根,祸因vt.诅咒,咒骂,降祸,使受罪"
cushion,"n.垫子,软垫,衬垫v.加衬垫"
customs,"n.进口税,海关"
cyberspace,n.电脑空间
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
cynical,adj.愤世嫉俗的
cynicism,"n.犬儒主义,玩世不恭,冷嘲热讽"
dairy,"n.牛奶场,奶品场,售牛奶,奶油,鸡蛋等的商店,奶制品"
dart,"n.标枪,镖,(昆虫的)刺,飞快的动作v.飞奔,投掷"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
dazzle,"v.(使)眼花,眩耀n.耀眼"
deadline,n.最终期限
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
debate,"v.争论,辩论n.争论,辩论"
debris,"n.碎片,残骸"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
deceit,"n.欺骗,谎言"
deceive,"v.欺骗,行骗"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
deception,"n.欺骗,诡计"
deceptive,adj.欺骗性的
decimal,"adj.十进的,小数的,以十为基础的,十进制n.小数"
declaration,"n.宣布,宣言,声明"
declarative,"adj.宣言的,公布的"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
decorate,"v.装饰,为...做室内装修"
decoration,"n.装饰,装饰品"
decorative,adj.装饰的
decrease,"n.减少,减少之量v.减少"
decree,"n.法令,政令,教令,天命,判决v.颁布"
dedicate,"vt.献(身),致力,题献(一部著作给某人)"
dedication,"n.贡献,奉献"
deduce,"vt.推论,演绎出"
deducible,adj.可推论的
deduct,"vt.扣除,演绎"
deductible,adj.可扣除的
deduction,"n.减除,扣除,减除额,推论,演绎"
deductive,"adj.推论的,演绎的"
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
deem,"v.认为,相信"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
defect,"n.过失,缺点"
defection,"n.缺点,背信,背叛,变节"
defective,"adj.有缺陷的,(智商或行为有)欠缺的n.有缺陷的人,不完全变化动词"
defend,"vt.防护,辩护,防卫,[律]作...的辩护律师"
defendant,"n.被告adj.辩护的,为自己辩护的"
defense,
defence,"n.防卫,防卫设备n.[律](被告的)答辩、辩护"
defensive,"adj.防御用的,自卫的n.防御"
defiance,"n.挑战,蔑视,挑衅"
defiant,"adj.挑战的,挑衅的,目中无人的"
deficiency,"n.缺乏,不足"
deficient,"adj.缺乏的,不足的,不完善的"
deficit,"n.赤字,不足额"
defy,"vt.不服从,公然反抗,藐视,挑衅,违抗,使...难于n.挑战"
degenerate,adj.退化的v.退化
degeneration,n.恶化
degradation,"n.降级,降格,退化"
degrade,"v.(使)降级,(使)堕落,(使)退化"
delegate,n.代表vt.委派...为代表
delegation,"n.代表团,授权,委托"
delete,vt.删除
deletion,"n.删除,删除部分,被删除的字句、章节"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
deliberation,"n.熟思,从容,商议,考虑"
delicacy,n.微妙
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
delivery,"n.递送,交付,分娩,交货,引渡n.[律] 财产等的正式移交 发送,传输"
democracy,"n.民主政治,民主主义"
democrat,n.民主党人adj. 美国民主党的
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
demonstrate,"vt.示范,证明,论证vi.示威"
demonstration,"n.示范,实证"
demo,"n.演示,民主党员,样本唱片"
demonstrative,"adj.说明的,(语法)指示的"
denial,"n.否认,否定,谢绝,拒绝"
denotation,n.指示
denote,"vt.指示,表示"
denounce,"vt.公开指责,公然抨击,谴责"
denunciation,"n.谴责,告发"
dent,"n.凹,凹痕,(齿轮的)齿,弱点v.使凹下,凹进,削弱"
deny,"v.否认,拒绝"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
department,"n.部,局,处,科,部门,系,学部"
depend,"vi.依靠,依赖"
dependable,adj.可靠的
dependence,"n.依靠,依赖,信任,信赖"
dependent,"adj.依靠的,依赖的,由...决定的,随...而定的"
depict,"vt.描述,描写"
depiction,"n.描写,叙述"
depletion,n.损耗
deplore,v.表示悲痛
deploy,"v.展开,配置"
deployment,
deport,"vt.举止,驱逐"
deportation,"n.移送,充军,放逐"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
depression,"n.沮丧,消沉,低气压,低压"
deprivation,n.剥夺
deprive,"vt.剥夺,使丧失"
deputy,"n.代理人,代表"
derail,v.出轨
derailment,n.出轨
derivation,"n.引出,来历,出处,(语言)语源,词源"
derivative,"adj.引出的,系出的n.派生的事物,派生词"
derive,vt.得自vi.起源
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
descendant,"n.子孙,后裔,后代"
descent,"n.降下,降落,世系,血统,侵袭"
designate,"vt.指明,指出,任命,指派v.指定,指派"
designation,"n.指示,指定,选派,名称"
despatch,v.n.派遣
despise,vt.轻视
destined,
destiny,"n.命运,定数"
destroy,"vt.破坏,毁坏,消灭v.消灭,摧毁"
destruction,"n.破坏,毁灭"
destructive,adj.破坏(性)的
detach,"vt.分开,分离,分遣,派遣(军队)"
detached,"adj.分开的,分离的"
detachment,"n.分开,拆开,特遣部队,超然,分离,分遣队"
detain,"v.拘留,留住,阻止"
detect,"vt.察觉,发觉,侦查,探测v.发现"
detection,"n.察觉,发觉,侦查,探测,发现"
detective,n.侦探adj.侦探的
detention,"n.拘留,禁闭,阻止,滞留,留堂"
deteriorate,v.(使)恶化
deterioration,"n.变坏,退化,堕落"
deviate,"vi.背离,偏离v.偏离"
deviation,n.背离
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
devote,"vt.投入于,献身"
devotion,"n.热爱,投入"
dew,"n.露,露水般的东西,清新"
diabetes,"n.[医] 糖尿病,多尿症"
diagnose,v.诊断
diagnosis,n.诊断
diagram,n.图表
dial,"n.刻度盘,钟面,转盘,(自动电话)拨号盘v.拨"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
dictation,"n.听写,口述"
dictator,"n.独裁者,独裁政权执政者,口授令他人笔录者"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
diffusion,"n.扩散,传播,漫射"
dignify,"vt.使尊荣,增威严,使高贵,故做显贵"
dignity,"n.尊严,高贵"
dilemma,"n.进退两难的局面,困难的选择"
diligence,n.勤奋
diligent,"adj.勤勉的,用功的,细心而继续不断的"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
