moment,[网络] 一刹那
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
spaceship,"[法] 太空船, 航天飞船"
tuition,"n. 学费, 讲授"
extra,"n. 额外的事物, 另外的收费
a. 额外的, 特别的
adv. 额外地, 特别地, 非常地"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
aware,"a. 知道的, 有觉悟的"
consist,"vi. 组成, 存在于, 一致"
insist,"v. 坚持, 坚决主张, 强调"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
merely,adv. 只
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
unique,"a. 独一无二的, 独特的, 稀罕的"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
output, [林]出材率
income,"n. 收入, 收益, 流入
[经] 收益"
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
association,"n. 协会
[计] 关联"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
equipment,[网络] 设备；设备标志符；仪器设备
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
remark,[网络] 重新标记
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
breakthrough,"突围, 突破
[计] 断缺"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
shortage,"n. 不足, 缺乏
[化] 缺额"
apologize,"vi. 道歉, 辩解"
appropriate,"adj. 适当的
vt. 占用；拨出"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
obviously,"adv. 显而易见地, 明显地"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
actually,"adv. 事实上, 竟然, 如今, 现在"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
edition,"n. 版本, 版, 翻版"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
description,[网络] 描写；摹状词
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
status,"n. 状态, 情形, 地位, 要人身份
[计] 状态"
former,[网络] -前任的
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
move,"n. 行动；移动；搬家；活动
v. 移动；搬家；搬迁；前进
[网络] 搬动；感动；移动文件"
read,"v. 读, 阅读, 理解
a. 有学问的
n. 读取, 阅读
[计] 读取"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
lead,[网络] 成长计划
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
matter,[网络] 解决问题
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
single,"a. 单身的, 单程的, 单一的, 个别的, 孤独的, 专一的
n. 一个, 单打, 单程票
vt. 选出
vi. 击出一垒打
[计] 单精度型"
might,"n. 力量, 权力
aux. 可能, 也许"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
happy,[网络] -快乐
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
field,"n. 领域, 田地, 场地, 战场, 场, 域
vt. 使...晒在场上, 使上场
a. 田间的, 野生的, 野外的, 田赛的
[计] 域, 字段"
but,"conj. 而；然而；只有；尽管如此
prep. 除了；除…之外
adv. 只有；仅仅
n. 借口；托辞
v. 对(某人)讲“但是”(以示反对,拒绝等)
[网络] 可是；不过；而是"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
good,"n. 善行, 好处, 利益
a. 好的, 优良的, 上等的, 愉快的, 有益的, 好心的, 慈善的, 虔诚的"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
become,"vi. 变成, 变得
vt. 适合"
head,"n. 头；头部；头脑；负责人
v. 主管；领导；朝（某方向）行进；位于排行之首
adj. 头的；主要的
[网络] 海德；磁头；扬程"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
end,[网络] -结束
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
well, (we shall或 we will 的常用口语形式)
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
