simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
tolerant,"a. 宽容的, 容忍的, (对冷、热)能耐的
[医] 能耐受的"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
hospitality,"n. 款待, 亲切, 殷勤"
tow,"n. 拖, 拖绳, 拖轮
vt. 拖, 拉, 牵引"
discrete,"a. 不连续的, 离散的
[计] 离散的"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
cavity,"n. 洞, 空穴, 腔
[化] 空穴"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
coverage,"n. 覆盖的范围, 保险总额, 新闻报导
[化] 可达范围; 覆盖度"
tract,"n. 大片土地, 地带, 小册子
[医] 束, 道"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
management,"n. 经营, 支配, 管理
[化] 管理处"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
trademark,"n. 商标
[法] 商标"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
indignation,"n. 愤怒, 愤慨, 义愤"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
tragic,"a. 悲惨的, 悲剧的"
controversial,"a. 争论的, 论争的, 被议论的"
trait,"n. 特征, 特性, 一笔, 少许"
demonstrate,"vt. 示范, 证明
vi. 示威"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
deduct,"vt. 扣除, 减去
[经] 扣除, 减去, 折扣"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
Easter,n. 复活节
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
commonwealth,n. 共和国；联邦；国民整体
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
cabinet,"n. 内阁；储藏柜；陈列柜
adj. 内阁的；小房间用的；玲珑的；细木工做的
[网络] 地柜；浴室柜"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
ceramic,"a. 陶瓷的
n. 陶瓷制品"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
transcend,"vt. 超越, 胜过"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
transform,"vt. 使转换, 改变, 改造, 使...变形
vi. 改变, 转化, 变换
[计] 变换"
notation,"n. 记号, 符号表示法, 注释
[计] 记数法"
flap,"n. 飘, 摆动, 拍打, 拍打声, 片状垂悬物
v. 拍打, 鼓翼而飞, 飘动"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
memorize,"vt. 记住, 熟记, 背熟"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
carve,"v. 雕刻, 切开"
empirical,"a. 完全跟据经验的, 经验主义的
[医] 经验主义的"
relay,"n. 驿马, 替班, 中继, 接力
vt. 分程传递, 转播, 使接替
vi. 接力传送, 转播"
install,"vt. 安装, 安置, 使就职
[计] 安装, 安装程序; DOS内部命令:安装常驻程序"
cereal,"n. 谷物；谷类植物；（常加牛奶作早餐用的）谷类食物
adj. 谷类制成的
[网络] 粮食；麦片就解决了；麦片粥"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
catastrophe,"n. 大灾难, 大祸
[化] 突变"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
transistor,"n. 晶体管
[化] 晶体管"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
expend,"vt. 花费, 消耗, 用光"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
inhabitant,"n. 居民, 居住者
[医] 居民"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
refund,"n. 偿还
vt. 付还, 偿还借款
vi. 归还, 偿还"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
incentive,"n. 动机
a. 激励的"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
dentist,"n. 牙科医生
[医] 牙医师"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
rupture,"n. 破裂, 断裂, 裂开, 决裂, 不和
v. (使)破裂"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
salvation,"n. 拯救, 救助, 救世"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
portray,"vt. 描绘, 描写, 描绘...的肖像"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
reconciliation,"n. 和解, 和好, 复交, 调解, 调停, 和谐, 一致, 甘愿, 顺从
[经] (银行往来)调节, 调和, 一致"
transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
coalition,"n. 联盟；联合；结合；（两党或多党）联合政府
[网络] 合并；同盟；结合体，同盟"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
traverse,"n. 越过, 横贯, 横断物, 屏障, 否认, 反驳
vt. 横过, 穿过, 经过, 详细研究, 反对, 在...来回移动
vi. 横越, 横断, 旋转, 来回移动
a. 横亘的, 横贯的"
sergeant,"n. 警察小队长, 军士"
rating,"n. 等级, 额定功率, 责骂
[经] 等级评定"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
tremendous,"a. 巨大的, 非常的, 可怕的"
resent,"vt. 愤恨, 憎恶, 怨恨"
afflict,"vt. 使苦恼, 折磨"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
electronic,"adj. 电子的；电子器件的；电子设备的
[网络] 电子玩具；免费的电子；电子工程师"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
tribute,"n. 贡物, 礼物, 颂辞"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
continuity,"n. 连续性
[化] 连续性"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
contention,"n. 争论；争吵；争执；（尤指争论时的）看法
[网络] 论点；竞争；争夺"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
clearance,"n. 清除, 间隙
[化] 间隙; 空隙"
autonomy,"n. 自治, 自治权
[医] 自主性"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
clockwise,"a. 顺时针方向的
adv. 顺时针方向地"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
breakthrough,"na. 【军】突破(点)；(科技等的)重大发现；关键问题的解决
[网络] 穿透；穿通；打破"
disaster,"n. 灾祸, 不幸, 彻底失败"
deceive,"v. 欺骗, 行骗"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
necessitate,"vt. 迫使, 使成为必需, 需要"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
decrease,"n. 减少, 减少量
v. 减少"
kidney,"n. 肾, 个性
[医] 肾"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
multitude,"n. 多数, 群众"
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
describe,"vt. 描述, 描绘, 画"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
minibus,"n. 中客车, 小型公共汽车"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
tuck,"v. 收藏；把（衣服、纸张等的边缘）塞进；把…塞进狭窄的空间；把…藏入
n. 打褶；去赘皮手术；减肥手术；零食（尤指儿童在学校吃的糖果等）
[网络] 塔克；卷起；达特茅斯大学塔克商学院"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
oak,"n. 橡树, 橡木
a. 橡木制的"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
derive,"vt. 得自
vi. 起源"
brew,"v. 酝酿；沏；酿制（啤酒）；沏（茶）
n. （尤指某地酿造的）啤酒；（茶）一次的冲泡量
[网络] 调制；煮；手机下载"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
tuition,"n. 学费, 讲授"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
disastrous,"a. 损失惨重的, 悲伤的"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
commend,"vt. 嘉奖, 委托给, 推荐"
provision,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款
vt. 供给...食物及必需品"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
resume,"vt. 重新开始, 取回, 恢复
vi. 再开始
n. 摘要, 个人简历
[计] 继续执行"
respective,"a. 分别的, 各自的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
legislation,"n. 立法, 法律
[医] 立法, 法规"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
ridiculous,"a. 荒谬的, 可笑的"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
