humanity,"n. 人性, 人类, 博爱"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
eternal,"a. 永恒的, 永远的, 不灭的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
superiority,"n. 优越, 高傲
[化] 优越性"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
distant,"a. 远的, 疏远的
[经] 远期的"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
withstand,"vt. 抵住, 顶住, 经得起"
stand,[网络] 热连轧机因受轧机
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
standpoint,[科技] 观点
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
essence,"n. 实质, 本质, 香精
[化] 香精"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
form," 表示：具有...形状：dentiform,有...种形式：triform"
inform,"身体好,竞技状态好"
former,[网络] -前任的
latter,"a. 后者的, 较后的, 近来的"
platform,"n. 平台；月台, 站台；坛；讲台"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
transform,[化] 反式; 反式异构体
formula,"n. 客套语, 公式, 准则
[计] 公式"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
community,n. 社区；[生态] 群落；共同体；团体
communism,n. 共产主义
unique,"a. 独一无二的, 独特的, 稀罕的"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
evaluate,"vt. 评估, 评价, 赋值"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
valve,"n. 活瓣, 阀, 活门
v. 装阀, 用阀调节"
rival,"n. 对手, 竞争者
a. 竞争的"
derive,"vt. 得自
vi. 起源"
deprive,"vt. 剥夺, 使丧失
[法] 剥夺, 剥夺, 夺去"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevalent,"a. 普遍的, 流行的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
bypass, 旁路，绕道
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
expedition,"n. 远征, 探险队, 迅速"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
curious,"a. 好奇的, 求知的, 古怪的"
occur,"vi. 发生, 被想到, 存在"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
curriculum,"n. 课程
[医] 课程, 学程"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
blanket,[网络] 毛毯
rug,"n. 小块地毯, 揭露某人"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
coincide,"vi. 一致, 符合；同时发生"
core,comb.form 表示“…类别的摇滚乐”：queercore
cord,"n. 绳索, 束缚
[医] 索, 带"
corn,"n. （美）玉米；（英）谷物；[皮肤] 鸡眼
vt. 腌；使成颗粒
n. (Corn)人名；(英、法、瑞典)科恩"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
dozen,"n. 打, 十二个
a. 一打的"
decade,"n. 十年, 十"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
accordingly,"adv. 相应地, 因此, 于是"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
concern,[网络] 关心；关系
concerning,"prep. 关于
[法] 关于"
discern,"v. 辨别, 看清楚, 了解"
care,"n. 关怀；照料；谨慎；忧虑
vi. 照顾；关心；喜爱；顾虑
vt. 在意；希望或喜欢
n. (Care)人名；(英)凯尔；(塞)察蕾"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensation,"n. 感觉, 轰动
[医] 感觉"
consent,"n. 同意, 许可
vi. 同意, 赞同"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presently,"adv. 目前, 不久"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
resent,vt. 怨恨；愤恨；厌恶
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sentimental,"a. 感伤的, 感情用事的"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
mental,"suf. 表示""行为的"""
experimental,"a. 实验的, 根据实验的
[医] 实验的"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
senate,"n. 参议院, 立法机构, 评议会"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
aggress,"v. 挑畔, 侵犯, 侵略"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circus,"n. 马戏团, 马戏, 竞技场"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circulate,"v. (使)流通, (使)循环, (使)传播"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
diameter,"n. 直径
[医] 直经, 径"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
innovate,"vi. 改革, 创新"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
eventually,"adv. 最后, 终于"
affair,"n. 事件, 事务, 恋爱事件"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
business,[网络] 商务层；企业；商务服务业
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
certain,"a. 确定的, 某一个的, 必然的
[法] 确凿的, 无疑的, 可靠的"
ascertain,"vt. 确定, 查明
[法] 查明, 弄清, 确定"
attain,"vt. 达到, 获得
vi. 达到"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
mountain,"n. 山, 山脉, 大堆"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
detain,"vt. 扣留, 扣押, 耽搁
[法] 拘留, 扣押, 留住"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
acquire,"vt. 获得, 学到
[电] 目标锁定"
acquaint,"vt. 使认识, 介绍"
acquaintance,"n. 认识, 相识者"
inquire,未装订
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
academy,"n. 学院, 院校, 学会"
accent,味精(商品名)
accept,"vt. 接受, 承认, 同意, 相信, 赞成, 承担, 承兑, 采纳, 接纳, 容忍
vi. 同意"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
accomplish,"vt. 完成, 达到, 实现, 使完美"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
acid,酸
acre,n. 英亩
act,[计] Microsoft office助手文件
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
resume,[网络] 恢复
reception,"n. 接待, 接受, 招待会
[医] 接受, 感受"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
deceive,"v. 欺骗, 行骗"
conceive,"vt. 构思, 认为
vi. 怀孕"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
concept,"n. 观念, 概念
[医] 概念"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
position,[网络] 位置
preposition,n. 介词；前置词
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composite,"a. 合成的, 混合成的, 菊科的
n. 合成物, 复合材料, 菊科"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
suppose,"vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想
conj. 假使…结果会怎样"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postage,"n. 邮资
[经] 邮费, 邮资"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
preferable,"a. 更可取的, 更好的, 更合意的"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
refer,"vt. 提交, 归诸于, 把...提交, 使求助于
vi. 提到, 涉及, 查阅, 查询, 咨询"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
ferry,"n. 渡船, 渡口
[法] 摆渡营业权, 轮渡"
description,[网络] 描写；摹状词
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
manuscript,[网络] 手稿
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
distract,"vt. 转移, 分心, 使发狂"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
battery,"n. 电池, 殴打
[化] 蓄电池"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
bath,[网络] 阿拉伯复兴社会党；巴斯党
pat,"n. 轻拍
v. 轻拍
adv. 适时, 正好, 恰好, 毫不迟疑, 熟记地
a. 恰好的, 合适的, 熟练的, 坚定的, 人为的"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
patience,"n. 耐性, 忍耐"
compatible,comb.form 表示“兼容的”：plug-compatible
path,n. 道路；小路；轨道
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
patriot,"n. 爱国者, 爱国主义者"
pattern,[网络] 实地调查和抽样
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
