feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
feeling,"n. 摸, 触觉, 知觉, 感觉, 情绪, 同情
a. 有同情心的, 有感觉的, 仁慈的, 动人的"
sunny,"a. 阳光充足的, 乐观的, 快乐的, 像太阳的"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
potato,n. [作物] 土豆，[作物] 马铃薯
dare,[网络] 滥用药物机构
hug,"n. 紧抱, 拥抱
vt. 紧抱, 坚持, 使沾沾自喜"
disease,[网络] 不舒服；不适；疾病
asleep,"a. 睡着的, 长眠的, 麻木的
adv. 熟睡地"
joy,"n. 欢喜, 乐事, 高兴
vt. 使快乐, 令人高兴
vi. 欢喜"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
lead,[网络] 成长计划
exactly,adv. 恰好地；正是；精确地；正确地
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
nearby,"在…附近,接近,靠近"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
pardon,
might,"n. 力量, 权力
aux. 可能, 也许"
captain,[网络] 队长；首领；头头
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
penguin,"n. 企鹅, 空军地勤人员"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
tiny,"a. 很少的, 微小的"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
golden,"a. 金的, 含金的, 金色的, 贵重的, 繁盛的
[法] 金制的, 金色的, 兴隆的"
quite,"adv. 相当, 完全, 十分"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
loudly,"adv. 高声地, 大声地, 吵闹地"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
wag,"vt. 摇摆, 摇动, 饶舌
vi. 摆动, 喋喋不休
n. 摇摆, 爱说笑打趣的人"
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
southern,"adj. 南的；南方的
n. 南方人
n. (Southern)人名；(英)萨瑟恩"
onion,"n. 洋葱
vt. 因洋葱使掉泪"
translate,[网络] 翻译
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
sale,[网络] 整车销售
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
salad,n. 色拉
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
shy,na. 讨厌…的
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
man-made,无
spaceship,"[法] 太空船, 航天飞船"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
stupid,"a. 愚蠢的, 麻木的"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
confident,"a. 有信心的, 有把握的"
disappearance,"n. 看不见, 失踪, 消失"
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
accident,[网络] 意外事故；意外
cookie,"n. 饼干, 小甜点
[建] 糕点"
moment,[网络] 一刹那
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
striker,"n. 打击者, 罢工者
[经] 罢工者"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
sleepy,"a. 困乏的, 欲睡的"
connect,"v. 连接, 联合, 联系"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
action,"n. 行动, 活动, 动作, 作用, 战斗, 行为, 诉讼
vt. 对...起诉
[计] 方式"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
electronic,"a. 电子的
[计] 电子工业协会接口"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
among,prep. 在...之中
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
stairs,n. 楼梯
thought,"n. 想法, 思想, 思维, 关心, 挂念
think的过去式和过去分词"
environment,"n. 环境, 外界, 围绕
[计] 环境"
office,[网络] 办公室；写字楼
ice-cream,无
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
forward,[网络] 正激式；转寄
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
railway,"n. 铁路, 轨道
[经] 铁路"
opera,n. 歌剧
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
draw,[计] Acorn的基于对象的矢量图像文件
similar,"a. 相似的, 类似的
n. 相似的东西"
until,"prep. 直到, 在...以前
conj. 直到...时, 在...以前"
slipper,"n. 拖鞋, 制轮器
vt. 用拖鞋打"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
dictionary,"n. 字典, 词典
[计] 词典"
amaze,vt. 使吃惊
injection,"n. 注射, 注射剂
[化] 注入; 注射"
trip,"n. 旅行, 绊倒, 摔倒, 失足, 差错, 旅程
vt. 使跌倒, 使犯错, 使失败
vi. 轻快地走, 绊倒, 失误, 犯错, 结巴, 旅行, 远足"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
excited,"a. 兴奋的, 已励磁的, 已激发的, 激昂的, 激动的"
lamp,"n. 灯
vt. 照亮
[计] 逻辑模拟分析系统"
afford,"vt. 买得起, 足以, 给予"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
unless,"conj. 除非，如果不
prep. 除…之外"
usual,"a. 平常的, 通常的"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
climb,"v. 攀登, 上升, 爬
n. 攀登, 爬升"
magical,"a. 魔术的, 有魔力的, 不可思议的"
agree,"vi. 同意, 赞成, 应允, 适合
vt. 承认, 认定, 同意"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
communication,"n. 交流, 交通, 通讯
[计] 通信"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
introduction,"n. 介绍, 传入, 采用, 初步"
advice,"n. 忠告, 劝告, 意见, 报道, 通知
[经] 通知书, 通知, 建议"
depend,"vi. 靠, 视...而定, 信赖"
size,comb.form =-sized:life-size
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
matter,[网络] 解决问题
gentleman,"n. 绅士, 先生"
turning,"n. 旋转, 转弯处, 车削工作
[化] 车削"
colourful,"a. 颜色丰富的, 鲜艳的, 艳丽的, 多色的, 丰富多彩的, 吸引人的, 引人入胜的
[计] 有色的"
rainy,"a. 下雨的, 多雨的"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
pear,"n. 梨子, 梨树, 梨木
[机] 梨木"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
beat,"从事于,做"
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
finger,"abbr. fucking (slang=copulating) （俚语）性交, 交配, 交尾
(f-ing 的比较级)"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
helpful,"a. 有帮助的, 有益的, 有用的"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
hurt,"n. 伤害, 创伤, 损害
v. 伤害, (使)伤心, 危害, 刺痛"
full,"n. 全部, 完整
a. 充满的, 完全的, 丰富的, 完美的, 丰满的, 详尽的
adv. 完全地, 整整, 十分
vt. 把(衣服等)缝得宽松, 漂洗
[计] 完整"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
medicine,[网络] 那儿取药
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
forever,"永远, 老是"
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
brain,"n. 脑
vt. 打碎脑部"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
once,"adv. 一次, 曾经, 一旦
conj. 一旦, 一经
n. 一次
a. 从前的"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
beach,n. 海滩
common,[网络] 共阴极；共阳极
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
recent,"a. 最近的, 近代的, 最新的
[经] 最近的, 新进的"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
complain,"v. 抱怨, 抗议, 控诉"
eve,"n. 前夕, 前夜"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
doorbell,门铃
computer,"n. 电脑, 电子计算机
[计] 计算机"
sick,"n. 病人
a. 不舒服, 有病的, 恶心的, 厌恶的, 渴望的, 病态的
vt. 呕吐, 追击, 使(狗)去攻击"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
downstairs,下楼
cross,[网络] 罗斯；萝丝
mistake,[网络] 失误镜头
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
pancake,[网络] 班戟蛋糕；松饼；煎锅蛋糕
doll,"n. 洋娃娃, 无头脑的美丽女人"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
immediately,"adv. 立即，立刻；直接地
conj. 一…就"
pain,"n. 痛苦, 疼痛, 辛苦
vt. 使痛苦, 痛苦
vi. 作痛, 疼"
politely,"adv. 有礼貌地, 文雅地, 客气地"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
tired,"a. 疲累的, 疲乏的, 厌倦的"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
recycle, [电影]鬼域; 异域
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
closed,闭合的
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
fight,"n. 打架, 争吵, 斗志
v. 对抗, 打架"
programme,纲，方案，计(规)划，程序，进度表，说明书
give,"n. 弹性, 适应性
vt. 给, 授予, 供给, 产生, 发表, 付出, 献出, 让出
vi. 捐赠, 支持不住, 让步"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
centre,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试
n. (Test)人名；(英)特斯特"
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
share,suf. （构成名词）分摊；（构成动词）共用
foggy,"a. 雾深的, 模糊的"
thousand,"n. 一千；一千个；许许多多
adj. 成千的；无数的"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
operation,"n. 操作, 动作, 手术, 运算, 作用, 业务
[计] 运算"
toe,[=total organic extracts]总有机提取物
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
murder,[网络] 谋杀罪
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
start,[网络] 开始；星星踢；明星踢
behaviour,作，行为；性能，特性，品质；状态，工况，运行情况
lovely,"a. 可爱的, 有趣的"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
condition,[网络] 要件；经营环境；条件
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
silence,[网络] 汪苏泷
could,"aux. 可以, 能"
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
goodness,"n. 仁慈, 善良"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
ache,"n. 疼痛
vi. 痛, 哀怜, 渴望"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
plan,"n. 计划；方案；打算；平面图
v. 计划；打算；设计；策划
[网络] 规划；计画；计划阶段"
earthquake,地震
wood,"n. 木材, 木制品
vt. 植林于, 给...添加木柴
vi. 收集木材"
sausage,"n. 香肠, 腊肠"
million,"n. 百万；无数
adj. 百万的；无数的
num. 百万
n. (Million)人名；(法、罗、埃塞)米利翁"
postcard,明信片
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
dinosaur,n. 恐龙
underground, 地下
consider,"v. 考虑, 思考, 认为"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
postal,"a. 邮政的, 邮局的
[经] 邮政的"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
frustrated,"a. 失意的, 挫败的；泄气的"
page,"n. 页, 记录, 事件, 专栏, 男侍
vt. 标明...的页数, 翻...的书页, 分页排版, 呼叫, 侍候
vi. 翻书页, 侍侯
[计] 页; 页面"
