chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
chair,[网络] 委员长
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
challenger,"n. 挑战者
[经] 申请回避的人"
challenging,"a. 挑战的, 引起争论的"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
championship,n. 锦标赛；冠军称号；冠军的地位
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
chancy,"a. 不确定的, 偶然发生的"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
changeable,a. 可改变的
changed,a. 变化的；改变的
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
characterise,"vt. 表示...的特性, 成为/是...的特性, 刻划/描述...的性格
vi. 在文艺作品中塑造人物, 描绘性格"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
chat,"n. 闲谈
vi. 闲谈, 聊天"
chat room,"n. （电脑网络上的）聊天室, 交谈室"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
cheaply,adv. 便宜地
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
cheater,"n. 骗子, 诈手
[法] 骗子"
cheating,[经] 行骗
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
checker,"n. 制止者, 查对者, 阻止者
[计] 检查程序, 检验程序, 检验器, 西洋跳棋"
check-in,"登记, 报到
[法] 登记, 报到, 住宿"
checkup,"核对, 检查
[经] 检查, 查对"
checkout,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
cheese,"n. 乳酪
[化] 干酪"
chemistry,"n. 化学, 化学过程
[化] 化学"
cheque,n. 支票
chess,"n. 国际象棋
[建] 雀麦"
chest,"n. 胸, 胸部, 衣柜, 箱子
[医] 胸, 胸廓"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
childhood,儿童期
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
chin,n. 秦
chip,[网络] 新电脑；中游晶粒切割；金属切削加工过程中切屑
chippy,"a. 枯燥无味的, 身体不舒服的, 易怒的
n. (美)(非正式)荡妇, 妓女"
chocolate,"n. 巧克力
a. 巧克力制的"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
cinema,"n. 电影院, 电影"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circus,"n. 马戏团, 马戏, 竞技场"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
class,[计] Java类文件
classical,"古典的,标准的,典型的"
clean,"a. 干净的, 清白的, 简洁的
adv. 清洁地, 完全地
vt. 清理, 使干净, 出空
vi. 被搞干净
n. 打扫"
cleaning,"n. 清洁, 扫除, 家畜的胞衣, 扫除出来的垃圾, 大败, 输得精光, 除伐, 巨额利润
[计] 清洗, 清除"
cleaner,"n. 清洁工人, 清洁剂, 干洗商
[化] 滤清器; 除垢器; 洗净剂; 清洁剂"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
clearly,adv. 清楚地
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
clerical,"n. 牧师
a. 文书的, 事务上的, 抄写员的, 牧师的"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
cliff,"n. 悬崖, 绝壁"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
climb,"v. 攀登, 上升, 爬
n. 攀登, 爬升"
climbing,"a. 攀缘而登的, 上升的
n. 攀登"
climber,"n. 登山者
[电] 登杆器"
clinic,n. 临床；诊所
closed,闭合的
clothes,n. 衣服
cloudy,"a. 多云的, 有愁容的, 云的, 浑浊的
[建] (混)浊的"
club,"n. 俱乐部, 木棍, 球棒
vt. 用棍棒打, 缴纳
vi. 联合起来
a. 俱乐部的"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
coal,[网络] 钴蓝
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
coffee,"n. 咖啡, 咖啡色
[医] 咖啡, 咖啡豆"
cold,"n. 感冒, 寒冷
a. 寒冷的, 冷淡的, 冷静的
adv. 完全地"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
colleague,"n. 同事, 同僚"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
college,"n. 学院, 大学, 学会"
colour,颜色，色料，色素
colourful,"a. 颜色丰富的, 鲜艳的, 艳丽的, 多色的, 丰富多彩的, 吸引人的, 引人入胜的
[计] 有色的"
coloured,"adj. 有色的；着色的
n. 混血人；有色人种的人
vt. 给…着色（colour的过去式和过去分词）"
comb,[网络] 梳子
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
combination,"n. 组合, 合并, 联合
[计] 组合图"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
comedian,n. 喜剧演员
comedy,"n. 喜剧, 有趣的事情"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
comforting,"a. 安慰的, 令人鼓舞的"
comfortable,[网络] 舒适
uncomfortable,"a. 不舒服的, 不自在的, 不安的"
comfortably,"adv. 安乐地, 舒服地, 宽裕地"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
command,[网络] 命令
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
committee,n. 委员会
common,[网络] 共阴极；共阳极
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
communication,"n. 交流, 交通, 通讯
[计] 通信"
communicative,"a. 健谈的, 爱说话的, 交际的"
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
company,[网络] 同伴；公司；公司化
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
comparable,"a. 可比较的, 比得上的"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
compete,"vi. 竞争, 对抗"
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
completely,"adv. 完全地, 十分地, 圆满地"
complicated,"a. 复杂的
[医] 并发的"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
computer,"n. 电脑, 电子计算机
[计] 计算机"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
concentration,n. 浓度；集中；浓缩；专心；集合
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
concerted,"a. 商定的, 协定的, 一致的
[法] 一致的, 协力的, 共同的"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
condition,[网络] 要件；经营环境；条件
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
conditioner,"n. 调节器, 土壤团粒结构促进剂
[计] 调节器, 整形器"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
confidence,[网络] 有自信
confident,"a. 有信心的, 有把握的"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
confused,"adj. 困惑的；混乱的；糊涂的
v. 困惑（confuse的过去式）"
confusing,a. 令人困惑的；混淆的；混乱的
congratulation,"n. 祝贺, 恭喜"
connect,"v. 连接, 联合, 联系"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
consider,"v. 考虑, 思考, 认为"
consist,"vi. 组成, 存在于, 一致"
contact,[网络] 装饰用套子
contain,"vt. 包含, 容纳, 控制
vi. 自制"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contented,"a. 满足的, 心安的"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
continent,"n. 大陆, 洲
a. 自制的"
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
control,[网络] 控制；控制传输；变更控制
controllable,"a. 可管理的, 能操纵的, 可控制的
[经] 可控制的"
controller,"n. 控制器, 管理者
[计] 控制器"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
conversation,n. 交谈；会话；社交
conversational,"a. 会话的, 对话的, 健谈的
[计] 会话式的; 对话式的"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
cooker,"n. 炊事用具, 炉灶, 锅, 炊具, 烹饪用水果, 窜改者, 伪造者
[化] 蒸锅"
cool,"n. 凉爽, 凉爽的空气
a. 凉爽的, 冷淡的, 冷静的
vi. 冷却, 平息
vt. 使冷却, 使平静"
cooler,[网络] 冷却器
copy,"n. 副本, 摹仿, 一册
v. 复印, 抄袭, 复制
[计] 副本; 复制; DOS内部命令:复制文件
将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送"
corkscrew,[化] 螺旋拨塞器
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
correct,"a. 正确的, 合适的
vt. 改正, 订正"
correction,"n. 订正, 改正, 改正的地方
[化] 校正"
corridor,"n. 走廊, 回廊, 人口密集地带"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
costly,"a. 昂贵的, 奢华的, 费用大的"
costume,"n. 装束, 服装"
cottage,"n. 小屋, 茅舍"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
coughing,v. 咳嗽( cough的现在分词 ); （从喉咙或肺中）咳出; （突然）发出刺耳的噪音
could,"aux. 可以, 能"
count,"v. 重要；认为；算作；包括
n. 总数；点数；数出总数；（某物质在某物或面积中）量的计数
[网络] 计算；数量；数数"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
courage,"n. 勇气, 胆量"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
courtship,"n. 求爱, 求婚, 求爱时期"
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
covering,"n. 覆盖物, 掩蔽物
a. 掩护的, 掩盖的
[计] 覆盖"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crazy,adj. 疯狂的；狂热的，着迷的
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
create,"vt. 创造, 建造, 引起, 任命"
creative,"a. 有创造力的, 创作的, 产生的"
creativity,"n. 创造力, 创造性"
creature,n. 动物，生物；人；创造物
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
cross,[网络] 罗斯；萝丝
crossroads,"n. 十字街头
[网络] 十字路口；交叉路口；十字形交叉"
crossing,"n. 横越, 横渡, 交叉点, 渡口
[经] 划线"
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
crowded,"a. 拥挤的, 塞满的"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cultivate,"vt. 培养, 耕作"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cultural,"a. 文化的, 教养的, 修养的
[医] 培养的"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
curious,"a. 好奇的, 求知的, 古怪的"
curiously,adv. 好奇地
curly,"a. 拳曲的, 卷毛的, 弯曲的"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
currently,"adv. 现在, 当前, 一般, 普通
[计] 当前"
curriculum,"n. 课程
[医] 课程, 学程"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
curved,a. 弯曲的；弄弯的
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
customer,"n. 消费者
[化] 顾客"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cycle,[网络] -周期
cyclist,n. 骑脚踏车的人
cycling,"n. 骑脚踏车兜风, 骑脚踏车消遣
[机] 循环操作"
daily,"a. 每日的, 日常的
adv. 每日地, 日常地
n. 日报"
damage,"n. 损害, 伤害
v. 损害"
damaged,"a. 被损坏的
[建] 损伤了的, 损坏了的"
damp,"氨苄西林,氨苄青霉素"
dancer,"n. 舞蹈演员, 跳舞者"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
dangerous,"adj. 危险的
危险地"
dangerously,"adv. 危险, 不安全"
Danish,"n. 丹麦文
a. 丹麦的, 丹麦人的, 丹麦文的"
dark,[网络] 洛特卡
darkness,[网络] 黑暗海角
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
dated,"a. 有日期的, 陈旧的"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
death, [人名] 迪阿思
decide,"v. 决定, 判决"
decision,"n. 决定, 决心, 决断
[计] 判定"
declare,"v. 宣布, 声明, 申报, 断言"
declared,"a. 公告的, 公然的"
decorate,v. 装饰
decoration,"n. 装饰, 装饰品"
decrease,"n. 减少, 减少量
v. 减少"
deep,"a. 深的
adv. 深入地
n. 深渊, 深处"
deeply,"adv. 深刻地, 在深处, 深沉地"
deer,n. 鹿
defeat,"n. 败北, 失败
vt. 击败, 使落空"
beat,"从事于,做"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
definitely,"adv. 明确无疑地, 清楚地"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
delete,"vt. 删除
[计] 删除"
deletion,"n. 删除, 删除部分
[医] 缺失, 中间缺失(染色体)"
delighted,"a. 高兴的, 快乐的"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
demonstration,"n. 示范, 实证
[医] 示教, 实物教授"
dentist,"n. 牙科医生
[医] 牙医师"
dentistry,"n. 牙科
[医] 牙科学, 牙科技术"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
department,[网络] 部门
depend,"vi. 靠, 视...而定, 信赖"
dependable,"a. 可信任的, 可靠的, 可信赖的"
dependence,"n. 依赖, 依存, 信赖
[医] 依赖(如对药物的依赖,即瘾或癖), 从属, 偏利共生"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
describe,"vt. 描述, 描绘, 画"
description,[网络] 描写；摹状词
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
deserted,"a. 被遗弃的, 废弃的
[法] 被遗弃的, 无人的, 放弃的"
