engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
gift,"n. 礼物, 赠予, 天才
vt. 赋予"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
population,"n. 人口, 人口数
[化] 群体; 总体"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
billion,"num. 十亿, 十亿个"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
please,"adv. 请
vt. 使高兴, 合...的心意, 取悦
vi. 使人满意, 讨好, 愿意, 敬请"
water,"n. 水, 雨水, 海水, 水位, 水面, 流水
vt. 给...浇水, 供以水, 注入水, 使湿
vi. 流泪, 流口水, 加水
a. 水的, 水上的, 水生的, 含水的"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
depend,vi. 依赖，依靠；取决于；相信，信赖
dream,"vi. 梦想；做梦，梦见；想到
n. 梦想，愿望；梦
vt. 梦想；做梦；想到
adj. 梦的；理想的；不切实际的"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
income,"n. 收入, 收益, 流入
[经] 收益"
individualize,"vt. 使个体化, 使有个人特色, 使具有个性, 使适应个别需要"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
tear,"n. 泪滴, 眼泪, 撕, 扯, 裂缝, 激怒, 飞奔
vi. 流泪, 撕破, 赶快, 飞奔, 被撕破
vt. 撕裂, 戳破, 拉掉, 撕掉, 使分裂, 使精神不安, 折磨"
cancer,"n. 癌, 恶性肿瘤
[医] 癌"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
generally,"adv. 通常, 逐渐地, 普遍地"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
knowledge,"n. 知识, 学问, 认识, 知道"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
ageing,"n. 变老, 成熟
[化] 老化; 陈化; 老成; 熟化; 时效"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
suppose,"vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想
conj. 假使…结果会怎样"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
boss,"n. 老板, 上司, 岩瘤, 浮雕, 母牛
vt. 指挥, 控制, 浮雕"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
medium,"n. （传播信息的）媒介；手段；工具；方法
adj. 中等的；中号的
[网络] 灵媒缉凶；一般；中等个子"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
nation,"n. 国家；民族；国民
n. (Nation)人名；(英)内申"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
situation,"n. 情形, 境遇, 位置
[医] 情境, 处境"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
educate,"vt. 教育, 培养, 训练"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
following,"n. 下列各项, 部下, 追随者
a. 下列的, 其次的"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
increasingly,"adv. 逐渐地, 渐增地"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
land,"n. 陆地, 地面, 地界, 地产, 国土, 土地
vi. 登陆, 登岸, 到达
vt. 使上岸, 使登陆, 使到达
[计] 连接盘; 焊盘"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
simply,"adv. 简单地, 只是, 简直, 简朴地, 坦白地"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
blood,"n. 血，血液；血统
vt. 从…抽血；使先取得经验
n. (Blood)人名；(英、西)布拉德"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
creative,"a. 有创造力的, 创作的, 产生的"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
prevent,"v. 预防, 防止, 阻止, 妨碍"
ready,"adj. 准备好；现成的；迅速的；情愿的；快要…的
n. 现款；预备好的状态
adv. 迅速地；预先
vt. 使准备好
n. (Ready)人名；(英)雷迪"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
total,"a. 全体的, 总的, 全然的
vt. 计算...的总和, 共计为
vi. 合计
n. 总数, 全体, 合计
adv. 统统"
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
campus,"n. 校园, 大学生活"
daily,"a. 每日的, 日常的
adv. 每日地, 日常地
n. 日报"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
software,"n. 软件
[网络] 软件工程师；软体登录保存档；软件设计"
text,"n. 文本；教科书；文档；剧本
v. （用手机给某人）发短信
[网络] 文字；设定本关任务；项目文本"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
head,"n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
highly,"adv. 非常, 非常赞许地
[电] 大大地"
interview,"n. 面试；访谈；面谈；会谈
v. 面谈；访问；对（某人）进行面试（或面谈）；接受面试
[网络] 采访；去面试；我会采访了别人了"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
saving,"n. 存款, 挽救, 节约
a. 搭救的, 节约的, 保留的, 补偿的
prep. 除...之外"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
gender,"n. 性
vt. 产生"
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
network,"n. 网络, 广播网, 网状物
[计] 网络"
particularly,"adv. 特别, 格外, 尤其, 详细地, 细致地"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
tobacco,"n. 烟草, 香烟
[医] 烟草"
twin,"adj. 孪生之一的；双胞胎之一的；成对的；成双的
v. 使结成姊妹城市；使结成友好地区；使（两人或两事物）紧密结合；使耦合
n. 孪生儿之一；双胞胎之一；一对相像的事物之一
[网络] 孪生的；双人房；双晶"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
manage,"vi. 处理
vt. 管理, 控制, 维持, 达成, 经营, 运用"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
option,"n. 选择权, 挑选, 选项
[计] 选项"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
ice,suf. [构成名词的后缀]表示u201c情况u201d，u201c状态u201d，u201c性质u201d：justice，malice
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
elderly,"a. 过了中年的, 稍老的"
exist,"vi. 存在, 生存, 发生"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
imagine,"vt. 想像, 设想, 猜测
vi. 想像起来"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
serve,"vt. 可作...用, 服务, 经历, 招待, 供应, 送交, 对待
vi. 服务, 服役, 侍应, 适合, 有用, 开球
n. 发球, 轮到发球"
smart,"a. 聪明的, 漂亮的, 刺痛的, 剧烈的, 敏捷的, 巧妙的, 伶俐的, 潇洒的
n. 刺痛, 痛苦
vi. 刺痛"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
moment,"n. 片刻, 瞬间, 重要, 阶段, 力矩
[医] 片刻, 瞬间, 时机, 因素, 矩"
necessary,a. 必要的；必然的；必需的
labor,"n. 劳动, 努力, 工作, 劳工, 分娩
vi. 劳动, 努力, 苦干
vt. 详细分析, 使厌烦"
accept,"vt. 接受, 承认, 同意, 相信, 赞成, 承担, 承兑, 采纳, 接纳, 容忍
vi. 同意"
act,"n. 行动, 行为, 幕, 法案
vi. 行动, 表演, 假装, 见效, 表现, 担当
vt. 扮演, 装作
[计] 先进通信技术, 先进计算机工艺, 自动代码翻译技术"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
damage,"n. 损害, 伤害
v. 损害"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
majority,"n. 多数, 大半
[计] 多数逻辑"
