limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
fold, 乘以；…倍；由…部分组成
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
apply,"vt. 涂, 应用
vi. 申请, 适用"
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
speech,"n. 演讲, 说话, 谈话, 言语, 引语, 民族语言
[医] 言语, 语言"
moment,[网络] 一刹那
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
return,[网络] 返回；归回
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
local,abbr. low calorie 低卡路里
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
silence,[网络] 汪苏泷
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
toward,[网络] 往向
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
seem,"vi. 象是, 似乎"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
consider,"v. 考虑, 思考, 认为"
perhaps,"adv. 也许；可能
n. 假定；猜想；未定之事"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
willing,"a. 乐意的, 自愿的, 甘愿的"
therefore,adv. 因此；所以
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
communication,"n. 交流, 交通, 通讯
[计] 通信"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
advice,"n. 忠告, 劝告, 意见, 报道, 通知
[经] 通知书, 通知, 建议"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
share,suf. （构成名词）分摊；（构成动词）共用
distant,"a. 远的, 疏远的
[经] 远期的"
nowhere,[网络] 无处；不在其他任何地方；无何有之处
bring,【天文学】B环
similar,"a. 相似的, 类似的
n. 相似的东西"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
fellow,"n. 男人, 朋友, 同事
a. 同伴的, 同事的, 同道的"
broad,二级公路
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
idiom,"n. 习语, 成语, 惯用语法, 方言"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
introduction,"n. 介绍, 传入, 采用, 初步"
analysis,"n. 分析
[计] 分析机; 分析员; 分析; 分析程序"
destroy,vt. 破坏；消灭；毁坏
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
manage,[网络] 管理；成年人
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
opinion,"n. 意见, 评价, 主张
[经] 意见"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
kick,"n. 踢, 反冲, 后座力, 凹底
vi. 踢, 反抗, 反冲
vt. 踢, 反冲"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
changeable,a. 可改变的
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
Journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
university,[网络] 大学
full,"n. 全部, 完整
a. 充满的, 完全的, 丰富的, 完美的, 丰满的, 详尽的
adv. 完全地, 整整, 十分
vt. 把(衣服等)缝得宽松, 漂洗
[计] 完整"
website,网页；网址
bench,"n. 长椅子
[机] 台"
candidate,n. 候选人，候补者；应试者
instruction,"n. 指令, 教导, 命令
[计] 指令"
doubt,"n. 怀疑, 疑惑
v. 怀疑, 不信"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
relationship,n. 关系；关联
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
neither,"adv. 皆不, 两个都不
a. (两者)都不的
pron. 两者都不
conj. 既非, 既不"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
joke,"n. 笑话, 玩笑, 笑柄
v. 开玩笑, 取笑, 作弄"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
scold,"n. 好骂街的人, 责骂
v. 责骂"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
famous,"a. 出名的, 极好的"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
celebration,"n. 庆祝, 庆典"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
central,"adj. 中心的；主要的；中枢的
n. 电话总机"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
step,"n. 步骤, 步, 步幅, 脚步声, 踏级, 步伐, 短距离, 步态, 手段, 等级
vt. 踏, 以步测量, 跨步, 使成阶梯状
vi. 跨步, 轻快地走, 跳舞, 踩, 踏上, 行走
[计] 步骤"
preview,"n. 事先查看, 预览
vt. 事先查看, 预演
[计] 预览"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
across,[网络] 交叉；十字
nature,"n. 自然, 大自然, 本性, 性格, 性质
[医] 自然, 大自然; 本性, 性能"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
frighten,"vt. 使惊吓
vi. 惊恐"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
worried,"a. 担心的, 闷闷不乐的"
hurry,"n. 匆忙, 急忙, 急促
vt. 急派, 催促
vi. 匆忙, 赶快"
sudden,"n. 突然, 忽然
a. 突然的, 意外的, 快速的"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
simple,"a. 简单的, 普通的, 朴素的, 单纯的, 绝对的, 初级的, 原始的, 迟钝的
n. 出身低微者, 傻子"
lock,[网络] -锁
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
arise,"vi. 站立, 出现, 起来"
lamp,"n. 灯
vt. 照亮
[计] 逻辑模拟分析系统"
cab,"n. 出租车；计程车；的士；（公共汽车、火车、卡车的）驾驶室
abbr. 〈美(=Civil Aeronautics Board)民用航空局
v. 作弊
[网络] 醋酸丁酸纤维素(cellulose acetate butyrate)；出租汽车；出租马车"
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
smell,"n. 味道, 气味, 嗅觉, 嗅, 臭味, 气息
vt. 闻, 探出, 察觉, 发出...的气味
vi. 嗅, 散发气味, 发臭"
group,"n. 团体, 组, 团, 群
v. 聚合, 成群
[计] 创建组; 组, 用户组"
amazing,a. 令人惊异的
member,"n. 成员；会员；分子；身体部位（尤指胳膊或腿）
[网络] 会员中心；委员；构件"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
weep,"n. 哭, 哭泣
vi. 哭泣, 流泪, 哀悼, 滴落
vt. 哭着使..., 悲叹, 滴下"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
benefit,"n. 利益
vt. 有益于
vi. 受益"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
fill,"vt. 装满, 填充, 弥漫, 供给, 满足, 供应
vi. 充满, 变得沉重
n. 满足, 装满, 充分, 填方
vt. 填充
vi. 填充
[计] 填充"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
research,"v. 再调查
[网络] 研究；搜索；追寻"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
instead,"adv. 作为替代, 反而"
silent,"a. 沉默的, 安静的, 无声的, 静止的
[医] 静止的, 无症状的"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
creature,n. 动物，生物；人；创造物
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
tasteless,"a. 没味道的, 无鉴赏力的"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
sleepy,"a. 困乏的, 欲睡的"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
especially,"adv. 尤其, 特别, 格外"
biscuit,"n. 饼干
[化] 素坯; 饼干"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
forgive,"vt. 原谅, 宽恕, 免除
[法] 免除, 宽恕, 原谅"
population,"n. 人口, 人口数
[化] 群体; 总体"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
jewelry,"n. 珠宝, 珠宝类"
such as,"例如..., 像这种的"
seldom,"a. 不常的, 稀少的
adv. 很少, 不常"
afterward,adv. 以后，后来
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
activity,"n. 活动, 行动, 活跃, 活力
[计] 活动"
childhood,儿童期
ripe,"a. 成熟的, 熟练的, 成年的
[医] 成熟的"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
celebrate,"v. 庆祝, 祝贺, 举行"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
income,"n. 收入, 收益, 流入
[经] 收益"
train,"n. 火车, 列车, 行列, 长队, 一连串的后果, 顺序
vt. 训练, 教育, 对准
vi. 受训练, 锻炼"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
connect,"v. 连接, 联合, 联系"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
translate,[网络] 翻译
peace,[网络] 和平
mental,"suf. 表示""行为的"""
discussion,n. 讨论
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
fridge,"n. 冰箱
[网络] 电冰箱；雪柜；冷冻机"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
organise,"vt. 组织, 有机化, 给予生机"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
decision,"n. 决定, 决心, 决断
[计] 判定"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
none,"adv. 一点也不, 毫不
pron. 没有人, 无一物, 并无一个
a. 没有的"
selfish,"a. 自私的, 利己主义的, 自我中心的"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
training,"n. 训练, 培养
[医] 训练"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
probably,"adv. 大概, 或许"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
damp,"氨苄西林,氨苄青霉素"
explain,[网络] 解释
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
talent,"n. 天才, 才能, 有才干的人, 天资"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
excellent,[网络] 都是四星；爱格斯兰
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
shine,"n. 光泽, 阳光
vt. 使发光
vi. 照耀, 发光, 发亮"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
otherwise,[网络] 聪明
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
suspect,"n. 被怀疑者, 嫌疑犯
a. 令人怀疑的, 不可信的, 可疑的
v. 怀疑, 猜想"
kilo,comb.form 表示“千”
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
condition,[网络] 要件；经营环境；条件
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
brand,[网络] 布兰多
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
properly,"adv. 适当地, 相当地"
burst,[网络] 突发；总线主控和线性突发
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
support,[网络] 支承
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
