spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
injure,"[法] 在法律上, 依照法律"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
destroy,vt. 破坏；消灭；毁坏
destruction,"n. 破坏, 毁灭
[医] 破坏"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
trash,"n. 垃圾, 废物
vt. 丢弃"
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
wear,"n. 穿著,磨损,耐久性
v. 穿著,用旧,耗损
n. (Wear)人名；(英)韦尔"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
rob,[网络] 船上所有
robbery,"n. 抢掠, 抢夺
[法] 强盗, 抢劫, 劫掠"
piracy,"n. 海盗行为, 海上劫掠, 剽窃, 著作权侵害, 非法翻印
[法] 海盗行为, 海上掠夺, 海盗罪"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
theft,n. 盗窃；偷；赃物
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
comfortable,[网络] 舒适
discomfort,"n. 困苦, 不适
[医] 不舒适, 不舒, 烦闷, 不快活"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
accordance,"n. 一致, 和谐"
agree,"vi. 同意, 赞成, 应允, 适合
vt. 承认, 认定, 同意"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
consensus,"n. 合意, 一致, 同感
[计] 合意"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
compatible,comb.form 表示“兼容的”：plug-compatible
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
affair,"n. 事件, 事务, 恋爱事件"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
burst,[网络] 突发；总线主控和线性突发
examine,"v. 检查, 调查, 考试"
study,"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作
vt. 学习, 读书, 研究, 考虑, 计划
vi. 学习, 思索"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
explore,"v. 探险, 探测, 探究"
investigate,"v. 调查, 审查"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
locate,"vt. 找出, 设于, 位于
vi. 定居"
location,[网络] 偏重于以区位
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
let, 小的；不很重要的
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
permission,"n. 许可, 允许
[计] 许可, 认可"
consent,"n. 同意, 许可
vi. 同意, 赞同"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
approval,"n. 赞成, 批准
[化] 核准"
disapprove,v. 不赞成
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
apologise,vi. 道歉（等于apologize）
apologize,"vi. 道歉, 辩解"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
forgive,"vt. 原谅, 宽恕, 免除
[法] 免除, 宽恕, 原谅"
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
greatly,"adv. 很, 非常"
highly,"adv. 非常, 非常赞许地
[电] 大大地"
surprisingly,"adv. 使人惊奇, 出人意外, 惊人, 令人惊讶"
exceedingly,"adv. 极端地, 极度地, 非常"
extremely,"adv. 极端地, 非常地"
incredibly,adv. 不能相信地
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
rather,"adv. 宁可, 稍微, 相当"
examination,"n. 考试, 测验, 审查
[医] 检查, 诊察"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
inspection,"n. 检验, 检查, 视察
[医] 检查, 视察, 监督, 望诊"
investigation,n. 调查；调查研究
observation,[网络] 观察
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
amount,"n. 总数, 总额
vi. 总计, 等同"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
majority,"n. 多数, 大半
[计] 多数逻辑"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
statistic,"n. 统计量
a. 统计的, 统计学的"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
census,"n. 户口普查
vt. 实施统计调查"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
analogy,"n. 相似, 类似
[计] 模拟"
different,adj. 不同的；个别的，与众不同的
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
diverse,"a. 不同的, 变化多的"
diversity,"n. 差异, 多样性
[化] 多样性"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
dense,"a. 密集的, 浓厚的"
density,"n. 密度
[化] 密度"
densely,"adv. 浓密地, 浓厚地"
heavy,"a. 重的, 巨大的, 沉重的, 笨重的, 过度的
adv. 沉重地
n. 重物, 严肃角色"
heavily,"adv. 很重地, 严重地, 难以忍受地"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
intensity,[网络] 强度；亮度
intensively,adv. 强烈地；集中地
clever,"a. 聪明的, 精明的"
bright,"a. 明亮的, 聪明的, 鲜明的, 欢快的
adv. 明亮地, 欢快地"
wise, 以…方式；朝…方向
smart,[网络] 硬盘错误侦测；硬盘已使用时间；设定工具
intelligent,"a. 聪明的, 智能的, 了解的"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intellectualise,v. <主英>=intellectualize
intellectualize,vt. 赋于理智
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
suspiciously,adv. 猜疑地；怀疑地
sceptical,"a. 怀疑论的, 怀疑的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
controversial,"a. 争论的, 论争的, 被议论的"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inference,"n. 推论
[法] 推论, 推理, 推断"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
summarise,"vt. 概括, 总结, 摘要, 概述"
summarize,"v. 概述, 总结"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
stressful,"a. 着重, 强调, 重读, 使受应力"
emphasise,"vt. 强调, 重读, 加强...的语气, 着重"
emphasize,"vt. 强调, 加强语气, 着重"
underline, 腹线
highlight, 图像最亮部分，高度光泽，高亮度
accent,味精(商品名)
connection,"n. 连接, 关系, 前后关系
[计] 连接"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
draw,[计] Acorn的基于对象的矢量图像文件
pull,"vt. 拉, 拖, 拔, 牵, 撕开, 吸引
vi. 拉, 拖, 拔, 有吸引力
n. 拉, 拖, 拔, 拉力, 牵引力, 划船, 吸引"
shrug,"n. 耸肩
v. 耸肩"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
tow,[网络] 丝束
thank,"n. 谢意, 感谢
vt. 谢谢, 感谢"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
gratitude,n. 感激之情
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
offense,"n. 犯罪, 伤感情, 攻击"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
logical,"a. 合逻辑的, 合理的；逻辑学的"
rational,"a. 理性的, 合理的
n. 有理数"
irrational,"n. 无理数
a. 无理性的, 不合理的"
reasonable,adj. 合理的，公道的；通情达理的
reasonably,"adv. 适度地, 相当地"
unreasonable,"a. 不合理的, 过度的, 不切实际的
[法] 不讲道理的, 非理智的, 不合理的"
thinking,[网络] 思维；思考的过程
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
honest,"a. 诚实的, 坦直的, 可靠的"
honesty,"n. 诚实, 公正, 正直"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
frankly,adv. 坦白地
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
innocence,"n. 无罪, 无知, 天真无邪
[法] 无罪, 无罪的人, 清白无辜者"
childlike,[网络] 像小孩似的；孩子般
childish,"a. 天真的, 孩子气的"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
gloom,"n. 忧郁, 暗处, 幽暗
vi. 变忧沉, 变黑暗
vt. 使忧郁, 使黑暗"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
disappoint,vt. 使失望
disappointment,n. 失望；沮丧
discourage,"vt. 使气馁, 阻碍"
despair,"n. 绝望, 失望
vi. 绝望"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
proof,suff. 表示“耐
evidence,[网络] 证据；大量运用事例证据
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
build,"v. 建立, 建筑
n. 构造, 体格"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
construct,"vt. 构造, 建造, 对...进行构思, 作图
n. 构成物"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,[网络] 现存权力机构；建立期；立业期
foundation,n. 基础；地基；基金会；根据；创立
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
attention,n. 注意力；关心；立正！（口令）
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
educate,"vt. 教育, 培养, 训练"
education,[网络] 教育体验
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
civilise,"vt. 开化, 使文明, (非正式)教化, 使文雅, 教育, 教导
vi. 变成文明社会"
civilize,"vt. 使开化, 使文明
vi. 变文明"
civilisation,"n. 文明, 文明世界, 文化, 开化, 教化"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
distract,"vt. 转移, 分心, 使发狂"
upset,上端局设备
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
frustration,n. 挫折
real,[地名] 雷湖 ( 爱 )
unreal,"a. 假的, 虚构的, 不真实的, 幻想的"
actual,"a. 真实的, 实际的, 现行的
[医] 实际死亡率"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
unrealistic,"a. 不切实际的, 幻想的"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
