ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
consequently,adv. 所以
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
invaluable,"a. 无价的, 价值无法衡量的"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
sunset,"n. 日落, 晚年"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
cognitive,"a. 认知的, 认识的"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
confident,"a. 有信心的, 有把握的"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
supersonic,"a. 超声波的
[医] 超声[波]的"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
hay,"n. 草料；少量的钱
v. 割晒(干草)；给…喂干草；使成割制干草的草地；制成干草
[网络] 海底捞月；亚洲"
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
ghost,"n. 鬼, 灵魂, 幻影, 一丝, 一点
v. 鬼似地游荡"
expedition,"n. 远征, 探险队, 迅速"
proof,"n. 证据, 证明, 试验, 检验, 考验
a. 不能透入的, 证明用的, 防...的, 耐...的
vt. 检验, 试验, 校对, 使不被穿透
[计] 审稿"
install,"vt. 安装, 安置, 使就职
[计] 安装, 安装程序; DOS内部命令:安装常驻程序"
underlie,"vt. 位于...之下, 成为...的基础"
dialect,"n. 方言, 同源语"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
inquire,"v. 询问, 问明, 查究"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
landlady,"[法] 女房东, 女地主"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
marathon,"n. 马拉松, 耐力的考验"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
mathematical,"a. 数学的, 精确的
[机] 数学上的"
tribute,"n. 贡物, 礼物, 颂辞"
mayor,[地名] 马约河 ( 阿根、秘 )
broadcast,"vt. 播送, 播放；（无线电或电视）广播；播撒（种子）
vi. 广播, 播送；播放
n. 广播；播音；广播节目
a. 广播的"
meadow,"n. 草地, 牧场"
emigrate,"v. (使)移居, (使)移民"
graceful,a. 优美的
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
graphic,"a. 生动的, 轮廓分明的, 绘画似的, 图解的
[计] 图形的"
detail,"n. 细节, 详情
vt. 详述, 选派
vi. 画详图
[计] 详细数据"
gratitude,n. 感激之情
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
guild,"n. 团体, 协会, 行业协会
[经] 同业公会"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
critic,"n. 批评家, 鉴定家"
honorable,"a. 值得尊敬的, 荣耀的, 高贵的"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
hover,"v. 盘旋；徘徊；犹豫；巡弋
[网络] 翱翔；悬停；盘旋于"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
civilize,"vt. 使开化, 使文明
vi. 变文明"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
inland,"a. 内陆的, 国内的
n. 内地"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
qualitative,"a. 性质的, 质的, 定性的"
relish,"n. 滋味, 风味, 美味, 爱好, 食欲, 调味品
vt. 调味, 喜欢, 玩味
vi. 有味道"
jury,"n. 陪审团；裁判委员会
adj. 【航】(船上)应急用的
[网络] 评判委员会；全体评审员；评委"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
metric,"a. 公尺的, 公制的, 计量的
[医] 测量的, 米制的, 公制的"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
riot,"n. 暴动, 喧闹, 放纵
vi. 发动, 暴动, 纵情, 放荡
vt. 浪费, 挥霍"
highlight,"n. 加亮区, 精彩场面
vt. 加亮, 使显著, 以强光照射, 突出
[计] 突出"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
fireplace,n. 壁炉
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
realm,"n. 王国, 领土, 领域
[计] 领域"
mill,"n. 压榨机, 磨坊, 制造厂
vt. 碾磨, 磨细, 搅拌, 使乱转
vi. 乱转, 被碾磨"
commerce,"n. 商业, 商务, 贸易
[经] 商业, 贸易, 商务"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
moreover,[网络] 再说；再加上
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
accelerate,"v. 加速, 促进"
ore,"n. 矿；矿石；矿砂
[网络] 欧尔；矿物；铁"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
pact,"n. 契约, 协定, 条约
[化] 合同"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
snobbish,"a. 自命不凡的, 势利的"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
pail,"n. 桶, 提桶"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
fearful,"a. 可怕的, 恐怕的, 担心的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
annoy,"vt. 使恼怒, 骚扰"
cyberspace,"[计] 空间, 网控空间"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
shoot,"n. 射击, 狩猎, 芽, 射伤, 发射, 发芽, 急流, 推力, 摄影, 急送, 滑运道, 浪费
vt. 射击, 射中, 损毁, 拍摄, 喷出, 投射, 挥出, 飞速行进, 挥霍, 给...注射
vi. 射出, 射击, 发出, 拍电影, 射门, 发芽"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
feminine,"a. 女性的, 阴性的, 柔弱的
[医] 女性的, 雌性的"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
composite,"n. 复合材料；混合物；合成物
adj. 合成的；混成的；复合的
[网络] 复合土工膜"
resume,"vt. 重新开始, 取回, 恢复
vi. 再开始
n. 摘要, 个人简历
[计] 继续执行"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
pronoun,n. 代词
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
applaud,"v. 拍手喝彩, 称赞, 赞同"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
inclusive,"a. 包含的, 包括的"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
gauge,"n. 标准度量, 计量器
vt. 精确计量, 估计
[计] 线规"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
porch,"n. 门廊, 走廊"
discern,"v. 辨别, 看清楚, 了解"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
voltage,"n. 电压, 伏特数
[化] 电压"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
inspiration,"n. 灵感, 鼓舞人心的人或物, 妙计, 吸气
[医] 吸[气]"
displace,"vt. 移置, 替换, 转移"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
undoubtedly,"adv. 无疑, 必定, 确实地"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
ruby,"n. 红宝石, 深红色
a. 红宝石色的, 深红色的
vt. 使带红宝石色
[计] Ruby 程序设计语言"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
skilled,"a. 熟练的
[经] 熟练的, 有技能的"
rug,"n. 小地毯；毛皮地毯；男子假发
n. (Rug)人名；(塞)鲁格"
scramble,"n. 攀缘, 爬行, 抢夺, 混乱, 紧急起飞
vi. 攀缘, 杂乱蔓延, 争夺, 拼凑, 匆忙
vt. 攀登, 扰乱, 使混杂"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
preferable,"a. 更可取的, 更好的, 更合意的"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
volt,"n. 伏特
[化] 伏特"
miserable,a. 悲惨的；痛苦的；卑鄙的
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
fore,"a. 在前的, 以前的
adv. 在前面, 在船头
prep. 在...前"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
comparison,"n. 比较, 对照, 比喻
[经] 比较, 对比"
ebb,"n. 退潮, 衰退
vi. 潮退, 衰退"
snowstorm, 暴风雪，雪暴; “雪花”干扰
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
velocity,"n. 速度, 迅速
[化] 速度"
zinc,"n. 锌
vt. 镀锌于"
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
layout,"n. 布局, 陈列, 规划图, 页面布局, 版面编排
[计] 页面布局, 版面"
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
comparative,"a. 比较的, 相对的
n. 对手"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
encyclopedia,n. 百科全书
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
cultivate,"vt. 培养, 耕作"
remains,"n. 剩余物, 废墟, 残余
[法] 遗体, 尸体, 遗骸"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
remarkable,"a. 不平常的, 值得注意的, 显著的"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
subway,"n. 地铁, 地道
vi. 乘地铁"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味
n. (Sauce)人名；(西)绍塞；(法)索斯"
considerable,"a. 相当的, 可观的, 重要的"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
distinct,"a. 清楚的, 显著的, 不同的"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
deteriorate,v. (使)恶化
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
parachute,"n. 降落伞
vi. 跳伞"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
geology,"n. 地质学, 地质情况"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
overall,"a. 全部的, 全体的, 从头至尾的, 一切在内的
adv. 从头到尾, 总的说来
n. 罩衫, 工作服"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
chin,"abbr. (=Chinese； China)
[网络] 下巴；中国；中国梦之声"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
staircase,"n. 楼梯, 梯子, 楼梯部分
[医] 阶梯现象"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
productivity,"n. 生产力
[经] 生产率, 生产能力"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
despair,"n. 绝望, 失望
vi. 绝望"
clergy,"n. 牧师, 僧侣, 神职人员"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
interference,"n. 干涉；干预；介入；（无线电信号的）干扰
[网络] 我们在这服务你"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
daunt,"vt. 威吓, 难倒, 使气馁"
feudal,"a. 封建制度的, 封地的, 领地的"
layoff,"n. 解雇, (临时)解雇期, 关闭, 停歇
[经] 临时解雇, 停止工作, 休息"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
edible,"n. 食品, 食物
a. 可食用的"
famine,"n. 饥荒, 缺乏, 饥饿"
stale,"n. 尿
a. 不新鲜的, 陈腐的, 疲惫的, 陈旧的
vt. 使变旧, 走味
vi. 变陈旧, 走味, 失时效, 撒尿"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
moss,"n. 苔藓, 泥沼
vt. 使长满苔藓"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
pebble,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹
[医] 小石"
viewpoint,"观点；视点, 观察点"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
coalition,"n. 联盟；联合；结合；（两党或多党）联合政府
[网络] 合并；同盟；结合体，同盟"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
eject,"v. 喷射；喷出；驱逐；逐出
n. 【心】投射；推断的事物
[网络] 弹出；投出；排出"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
collide,"vi. 碰撞, 互撞, 抵触"
plural,"n. 复数
a. 复数的, 两个以上的"
pneumonia,"n. 肺炎
[医] 肺炎"
proceeding,"n. 进行, 程序, 行动, 诉讼程序, 事项
[化] 会议论文集"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
obedience,"n. 服从, 顺从, 忠实
[法] 服从, 顺从, 遵从"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
combination,"n. 组合, 合并, 联合
[计] 组合图"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
