optic,"a. 眼睛的, 视觉的, 光学的
n. 镜片"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
pacific,"n. 太平洋
a. 太平洋的, 太平洋沿岸的, 爱好和平的, 安静的, 平息的"
Paleolithic,a. 旧石器时代的
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
poetic,"a. 诗的, 诗意的, 诗人的"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
rustic,"n. 乡下人, 乡巴佬
a. 乡村的, 纯朴的, 手工粗糙的"
satiric,"a. 讽刺的, 挖苦的"
schematic,"a. 概要的, 图解的, 略图的
n. 图表"
scientific,"a. 科学的, 系统的, 符合科学规律的
[计] 科学记数法"
seismic,a. 地震的
semantic,"a. 语义的
[计] 语义"
sporadic,"a. 偶尔发生的, 零星发生的, 分散的
[医] 散在的, 散发的"
strategic,"a. 战略的, 战略上的
[经] 战略的"
sulfuric,a. 硫磺的；含多量硫磺的；含（六价）硫的
symbolic,"a. 象征的, 符号的
[电] 符号化"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
clinic,n. 临床；诊所
critic,"n. 批评家, 鉴定家"
mechanic,"n. 机械工, 技工
a. 手工的"
crevice,"n. 裂缝
[医] 缝"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
novice,"n. 新手, 初学者"
ethics,"n. 道德规范
[医] 伦理学"
genetics,"n. 遗传学
[化] 遗传学"
graphics,"n. 制图法, 制图学, 图解算法, 图形显示
[计] 图形; DOS外部命令:打印图形方式下的屏幕内容"
mechanics,[网络] 技工；修车行
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
semiotics,"n. 符号论, 症状学
[计] 符号语言学; 形式语言学"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
candid,"a. 坦白的, 率直的, 公正的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
hominid,n. 人科的动物
placid,"a. 平静的, 温和的, 沉着的, 平稳的"
auctioneer,"n. 拍卖商
vt. 拍卖"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
copier,"n. 誊写者, 模仿者, 抄写员
[计] 复制机"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
futile,"a. 无用的, 琐细的, 不重要的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
tactile,"a. 触觉的, 有触觉的
[医] 触觉的"
volatile,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的
n. 有翅动物, 挥发物
[计] 易失的"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
rapine,"n. 抢夺, 掠夺
[法] 抢劫, 掠夺, 强夺"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
breathing,"n. 呼吸, 瞬间, 微风
a. 呼吸的, 逼真的"
crossing,"n. 横越, 横渡, 交叉点, 渡口
[经] 划线"
engraving,"n. 雕刻, 镌版术, 雕版"
gilding,"n. 镀金, 镀金材料, 涂金, 虚饰的外观, 假象
[计] 镀金, 装金"
grading,"[经] 分级, 归类"
grazing,"n. 放牧, 牧草, 草场, 放牧法"
modeling,"n. 模特儿职业, 立体感
[计] 建模, 模型化, 模拟"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
smelting,[化] 熔炼; 冶炼
weathering,"n. 泻水坡, 风化
[化] 天然时效"
flavoring,n. 调味料
heading,"(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
parking,"n. 停车
a. 停车的"
seasoning,"n. 调味品, 作料, 佐料, 锻练
[化] 天然时效"
accounting,"n. 会计学, 帐单, 清帐
[计] 帐户处理, 记帐"
abiding,vi. abide的变形
annoying,"a. 恼人的, 讨厌的"
ascending,"a. 上升的, 向上的
[计] 递增"
crippling,"(往复)曲折, 断裂, 临界的, 极限的"
demanding,"a. 要求高的, 费力的"
engaging,"a. 动人的, 迷人的, 有魅力的"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
homing,"n. 归航, 动物的返回性
a. 有返回性的, 回家的"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
intriguing,"a. 吸引人的, 有趣的"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
pleasing,"a. 令人喜爱的, 愉快的, 舒适的"
prevailing,"a. 盛行很广的, 优势的, 主要的, 普遍的
[法] 占优势的, 盛行的, 通行的"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
spinning,"n. 纺纱
[化] 纺丝"
staggering,"a. 蹒跚的, 巨大的, 惊人的
[电] 参差"
startling,a. 令人吃惊的
sweeping,[化] 吹扫
tantalizing,"a. 逗引性的, 干着急的"
towering,"a. 高耸的, 激烈的"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
anterior,"a. 前面的, 先前的
[医] 前的"
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
posterior,"a. 在后的, 其次的, 后面的
n. 后部, 臀部"
agonize,"vt. 使极度痛苦, 折磨
vi. 感到痛苦"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
categorize,"vt. 分类, 归类"
characterize,"vt. 描绘...的特性, 刻划...的性格"
colonize,"vi. 开拓殖民地
vt. 殖民于, 移植于"
crystallize,"vt. 使结晶, 使具体化
vi. 结晶, 具体化"
digitize,"vt. 使成为数字, 使计数化, 使数字化
[计] 数字化"
dramatize,"vt. 改编成戏剧, 编写剧本
vi. 戏剧化"
familiarize,"vt. 使熟悉, 使熟知, 使通俗化"
focalize,"vt. 使集中在焦点上, 使集中在一点上
vi. 聚焦"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
hypothesize,"vt. 假设, 假定"
jeopardize,"vt. 危害, 使受危困, 使陷危地"
mechanize,"vt. 使机械化, 用机械装置, 机动化
[机] 机械化之, 令其机械化"
memorize,"vt. 记住, 熟记, 背熟"
mesmerize,"vt. 施催眠术, 迷住, 迷惑
[医] 催眠"
optimize,"vt. 使完美, 使完善, 充分利用, 乐观地对待, 优化
vi. 持乐观态度
[计] 优化"
prioritize,"vt. 按优先次序列出, 优先考虑"
publicize,vt. 宣传
recognize,[网络] 重新认知；认清
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
symbolize,"vt. 符号化, 用符号表现
vi. 采用象征, 使用符号"
vaporize,v. (使)蒸发
verbalize,"vt. 以言语表现, 使变成动词
vi. 用言辞表达, 累赘, 唠叨"
vocalize,"vt. 使发声, 使发成元音
vi. 发声, 练声, 元音化"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
cherish,"vt. 珍爱, 怀有, 爱护"
demolish,"vt. 毁坏, 破坏, 粉碎"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
languish,"vi. 憔悴, 凋萎, 苦思"
nourish,"vt. 滋养, 使健壮, 怀有"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
tarnish,"n. 失泽, 失泽膜, 污点
vt. 使失去光泽, 玷污
vi. 失去光泽, 被玷污"
vanish,"vi. 消失, 不见, 成为零"
foolish,"a. 愚蠢的, 傻的"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
reddish,"a. 微红的, 略带红色的"
sluggish,"a. 偷懒的, 懒惰的, 迟钝的
[经] 萧条的, 呆滞的"
stylish,"a. 现代风格的, 流行的, 潇洒的"
alchemist,"n. 炼金术士
[化] 炼丹家; 炼金术士"
anarchist,"n. 无政府主义者
[法] 无政府主义者"
anthropologist,n. 人类学家
biologist,"n. 生物学家
[医] 生物学家"
cellist,"n. 大提琴手；大提琴演奏者
[网络] 大提琴家；大提琴演奏家；大提琴独奏"
conservationist,n. 自然资源保护论者
dentist,"n. 牙科医生
[医] 牙医师"
feminist,n. 男女平等主义者
imagist,"n. 意象派诗人
a. 意象派的"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
linguist,n. 语言学家
meteorologist,n. 气象学者
naturalist,n. 自然主义者
soloist,"n. 独奏者, 独唱者"
suffragist,"n. 参政权扩大论者, 妇女参政权论者"
behaviorism,n. 行为主义
cubism,n. 立体派
eclecticism,"n. 折衷派, 折衷主义, 折衷说
[医] 折衷[主义]医学"
empiricism,"n. 经验主义, 庸医的医术, 经验论
[医] 经验[主义]医学"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
nationalism,"n. 民族主义, 民族特性"
pluralism,"n. 多数状态, 多重性, 多元论, 兼任
[法] 多元论"
provincialism,"n. 乡下习气, 方言, 地方风俗"
sexism,"n. 性别歧视, 歧视女性"
absenteeism,"n. 经常无故缺席, 旷职, 旷工, 旷课
[经] 有计划的怠工, 旷工"
ageism,[法] 年龄歧视
cannibalism,"n. 嗜食同类, 食人, 嗜血成性"
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
mannerism,"n. 矫揉造作, 习性
[医] 装相, 作态"
microorganism,生物
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
racism,"n. 种族主义, 种族偏见
[法] 种族主义, 种族歧视, 种族歧视主张"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
multitude,"n. 多数, 群众"
platitude,"n. 单调, 平凡, 陈腐, 陈词滥调"
acidity,"n. 酸性
[化] 酸度; 酸性; 酸性反应"
ambiguity,"n. 不明确, 含糊
[计] 二义性; 多义性"
amenity,"n. 便利设施, 适意, 礼仪
[法] 舒适, 方便, 优雅"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
captivity,"n. 囚禁, 被关
[法] 囚禁, 被俘, 俘虏"
cavity,"n. 洞, 空穴, 腔
[化] 空穴"
conductivity,"n. 导电率, 传导率, 传导性
[化] 电导率"
continuity,"n. 连续性
[化] 连续性"
creativity,"n. 创造力, 创造性"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
elasticity,"n. 弹力, 弹性
[化] 弹性"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
entity,"n. 实体, 实存物, 存在
[计] 实体"
externality,"n. 外形, 外在性"
extremity,"n. 极端, 极点, 困境, 绝境
[医] 肢, 端"
frivolity,"n. 轻薄, 轻率, 不足取的事"
gentility,"n. 出身高贵, 绅士们, 上流阶层, 斯文, 有教养, 彬彬有礼, 文雅, 装体面, 假斯文"
gravity,"n. 地心引力, 重力
[化] 重力"
homosexuality,"n. 同性恋
[医] 同性性欲, 同性恋爱"
humanity,"n. 人性, 人类, 博爱"
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
inanity,"n. 空虚, 愚蠢"
luminosity,"n. 光明, 光辉, 光度, 亮度
[计] 亮度"
maturity,"n. 成熟, 完备, 到期
[医] 成熟, 成熟期, 发育期"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
paucity,"n. 少数, 少量, 缺乏"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
reciprocity,"n. 相互性, 相互作用, 互惠主义
[经] 互惠性, 相关性"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
uniformity,"n. 无差异, 同样, 划一, 一致
[医] 均匀性"
velocity,"n. 速度, 迅速
[化] 速度"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
addictive,a. 上瘾的
authoritative,"a. 权威性的, 官方的, 命令式的
[法] 官方的, 当局的, 权威的"
cognitive,"a. 认知的, 认识的"
collaborative,"a. 合作的, 协作的"
comprehensive,"a. 广泛的, 有理解力的, 综合的
[经] 广泛的, 综合的, 全面的"
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
decorative,a. 装饰性的
derivative,"a. 引出的, 派生的
n. 引出之物, 派生物, 衍生字"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
elective,"a. 选举的, 根据选举的, 选修的
n. 选修课程"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
expressive,"a. 表达的, 富于表情的"
figurative,"a. 比喻的, 象征的, 修饰丰富的"
illustrative,"a. 说明的, 解说的, 作例证的"
imaginative,"a. 想像的, 虚构的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
inactive,adj. 不活跃的；不活动的；怠惰的；闲置的
innovative,"a. 革新的, 创新的, 富有革新精神的"
intuitive,a. 直觉的
legislative,"n. 立法机构
a. 立法的, 有立法权的"
lucrative,"a. 有利益的, 获利的, 合算的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
meditative,"a. 默想的, 耽于默想的, 冥想的"
multiplicative,"a. 倍增的
[计] 乘法的"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
perceptive,"a. 知觉的, 有知觉力的, 感知的
[医] 知觉的"
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
receptive,"a. 能接纳的
[医] 接受的, 感受的"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
repulsive,"a. 排斥的, 可恶的, 击退的"
selective,"a. 选择的, 选择性的
[经] 选择的, 选择性的"
vegetative,"a. 植物的, 蔬菜的, 生长的, 无性繁殖的, 植物似的, 生活呆板单调的, 生长性的
[医] 植物性的; 生长的, 营养的"
additive,"a. 添加的, 附加的, 加法的, 累积的
n. 添加物"
fugitive,"a. 逃亡的, 短暂的, 难捉摸的
n. 逃亡者, 亡命者, 难捕捉之物"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
careless,"a. 粗心的；无忧无虑的；淡漠的
n. (Careless)人名；(英)凯尔利斯"
endless,"a. 不停的, 无穷尽的, 无尽的
[机] 无端的, 环状的"
fruitless,"a. 不结果的, 不长果实的, 无子的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
regardless,"a. 不管, 不注意, 不顾"
ruthless,"a. 无情的, 残忍的, 毫不留情的, 彻底的
[法] 无情的, 残忍的"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
paddle,"n. 桨, 划桨, 明轮翼
vi. 划桨, 戏水, 涉水
vt. 用桨划, 划船运送, 搅, 拌"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
crumple,"vt. 弄皱, 压皱
vi. 崩溃, 变皱"
mingle,v. (使)混合
speckle,"n. 小的斑点, 亮斑, 斑
vt. 弄上斑点, 弄成斑纹, 点缀"
baffle,"vt. 困惑, 为难, 使挫折
vi. 徒作挣扎
n. 迷惑, 挡板"
bustle,"n. 喧闹, 裙撑
vi. 奔忙, 喧闹
vt. 使忙碌, 催促"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
jumble,"vi. 搀杂, 混杂
vt. 搞乱, 使混乱
n. 混乱, 薄饼"
scruple,"n. 踌躇, 犹豫, 微量
vi. 踌躇, 有顾忌"
scuffle,"vi. 扭打, 混战, 拖着脚走, 敷衍了事
n. 扭打, 混战, 拖着脚走"
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
trample,"n. 践踏(声), 蹂躏
v. 践踏, 无视"
waggle,"v. (使)不停地来回摇动, 摇摆
n. 摇动, 摇摆"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
anthropology,"n. 人类学
[医] 人类学"
archaeology,[古] 考古学
ecology,"n. 生态学, 社会生态学
[化] 生态学"
ethnology,"n. 人种学
[医] 人种学"
geology,"n. 地质学, 地质情况"
meteorology,"n. 气象学, 气象状态
[医] 气象学"
morphology,"n. 形态学, 词法, 形态
[医] 形态学"
mythology,n. 神话
ornithology,n. 鸟类学
pathology,"n. 病理学, 病理, 病状, 病变
[医] 闰理学"
physiology,"n. 生理学, 生理机能
[医] 生理学"
psychology,n. 心理学；心理状态
seismology,n. 地震学
theology,n. 神学
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
barely,adv. 几乎不
consciously,adv. 自觉地；有意识地
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
grimly,"adv. 严格地, 冷酷地, 可怕地"
hardly,"adv. 刚刚, 几乎不, 勉强是"
incessantly,"adv. 不断地, 不停地; 接连不断; 连绵不断; 不已"
inevitably,adv. 不可避免地
initially,"adv. 最初, 开头"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
rarely,"adv. 很少地, 罕有地"
