intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
intentionally,"adv. 故意地, 有意地"
instinct,"n. 本能, 直觉
a. 充满着的"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
intuitive,a. 直觉的
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
psychology,"n. 心理学, 心理状态
[医] 心理学"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
psychologist,"n. 心理学家
[医] 心理学家"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
approval,"n. 赞成, 批准
[化] 核准"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
consent,"n. 同意, 许可
vi. 同意, 赞同"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
objectivity,"n. 客观, 客观现实, 客观性
[经] 客观性"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indifference,"n. 不重视, 无兴趣, 漠不关心
[法] 中立, 不偏袒, 不重视"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
composure,"n. 镇静, 沉着"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
optimist,"n. 乐观者, 乐观主义者"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
convention,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
pessimism,"n. 悲观, 悲观情绪, 悲观主义
[医] 悲观主义"
superstition,"n. 迷信
[法] 迷信"
antiscience,"n. 科学无用论
a. 反对(或屏弃)科学的"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerant,"a. 宽容的, 容忍的, (对冷、热)能耐的
[医] 能耐受的"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
durable,"a. 持久的, 耐用的"
abide,"vi. 停留, 遵守, 居留, 继续下去
vt. 忍受, 经受, 屈从于"
cautious,"a. 谨慎的, 小心的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
lest,"conj. 以免, 唯恐, 免得"
thoughtful,"a. 深思的, 体贴的"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
deserve,"vt. 该得到, 值得
vi. 应得报答"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
astonishing,a. 令人惊讶的
dreadful,a. 可怕的
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
enthusiasm,"n. 巨大的热情, 热心"
eager,"a. 热心的, 渴望的, 热望的"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
puzzle,"n. 难题, 迷惑
vt. 使困惑, 使为难
vi. 迷惑, 苦思"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
confusing,a. 令人困惑的；混淆的；混乱的
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
ironically,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地"
sarcastic,"a. 讽刺的, 讥讽的"
annoyed,a. 恼怒的；烦闷的
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
indignation,"n. 愤怒, 愤慨, 义愤"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
frustration,"n. 挫折, 顿挫
[医] 挫折"
despair,"n. 绝望, 失望
vi. 绝望"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
hate,"n. 憎恨, 恨, 厌恶
vt. 憎恨, 憎恶
vi. 仇恨"
hostility,"n. 敌意, 敌对, 反对"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
resent,"vt. 愤恨, 憎恶, 怨恨"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
tentative,"n. 试验
a. 试验性的, 暂时的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
joyful,"a. 欢喜的, 高兴的, 令人高兴的"
gratitude,n. 感激之情
gratification,"n. 令人满足的事(或物), 满足, 喜悦
[医] 愿望满足, 满意"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
exaggerate,"v. 夸大, 夸张"
exaggeration,"n. 夸张, 夸大的事物, 夸大之词"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
awkward,"a. 笨拙的, 棘手的"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
feverish,"a. 发热的, 极度兴奋的, 不安的"
mania,"n. 狂躁, 热衷, 狂热
[医] 躁狂, 狂"
threat,"n. 威胁，恐吓；凶兆；隐患
v. 〈古,方〉同“threaten”"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
aggravate,"vt. 使恶化, 使更严重, 加重"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
dilemma,"n. 困境, (进退两难的)窘境"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
nightmare,"n. 梦魇, 恶梦, 可怕的事物(或情景、人物)
[医] 梦魇, 恶梦"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
situation,"n. 情形, 境遇, 位置
[医] 情境, 处境"
condition,"n. 情况, 条件
vt. 使健康, 以...为条件, 决定, 使适应
[计] 条件"
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
circumstance,"n. 环境, 状况, 事件"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
extent,"n. 范围, 程度, 区域
[计] 范围"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
consequently,adv. 所以
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
eventually,"adv. 最后, 终于"
outcome,"n. 结果, 结局；成果"
postwar,un. 战后的
fallout,"脱落, 离队, 争吵, 结果是
[化] 落下; 脱落; 散落物; 核爆炸散落物; 沉降物; 落下灰"
therefore,"adv. 因此, 所以"
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
hence,"adv. 因此, 从此"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
thereby,[网络] 因此；从而
whereby,"adv. 靠什么, 如何, 为何, 靠那个, 因此, 由此
[法] 因此, 由是"
sake,"n. 目的, 缘故, 理由"
arise,"vi. 站立, 出现, 起来"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emerging,adj. 新生的；新兴的；新独立的 [参较 developing]；最近生产的，刚制出的
emergence,"n. 出现, 浮现, 发生"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
upcoming,[网络] 即将到来的；即将放映；尚未发布
preliminary,"n. 初步做法, 初步措施, 预试, 预选赛
a. 初步的, 开始的, 预备的"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
sustainability,[网络] 可持续性；不强调可持续性；延续力
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
affair,"n. 事件, 事务, 恋爱事件"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
recurring,"[计] 循环的
[医] 复发的, 再发的"
episode,"n. 插曲, 插话, 有趣的事件, 一段情节
[医] 插话, 插曲, 发作"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
sightseer,"n. 观光者, 游览者"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
envision,"vt. 想象, 预想"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
derive,"vt. 得自
vi. 起源"
transform,"vt. 使转换, 改变, 改造, 使...变形
vi. 改变, 转化, 变换
[计] 变换"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
incentive,"n. 动机
a. 激励的"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
spur,"n. 鼓舞，刺激；马刺；山坡
vi. 骑马疾驰；给予刺激
vt. 激励，鞭策；给…装踢马刺
n. (Spur)人名；(意)斯普尔；(德)施普尔"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
fame,"n. 名望, 名声, 传说"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
celebrated,"a. 驰名的, 有名的"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
humiliation,"n. 耻辱, 丢脸, 谦卑"
renowned,"a. 有名的, 有声誉的"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
myth,abbr. mythological；mythology
mythical,"a. 神话的, 存在于神话中的, 神话式的, 不真实的, 虚构的, 幻想出来的"
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
cease,"n. 停止
v. 停止, 终了"
counterbalance,"vt. 使平均, 使平衡, 使弥补
n. 平衡量, 平衡力, 势均力敌"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
counteract,"vt. 抵消, 阻碍, 中和
[法] 抵抗, 阻碍, 抵销"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
discontent,n. 不满
information,"n. 消息, 知识, 通知, 情报, 信息, 问讯处, 起诉
[计] 信息"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
caption,"n. 说明, 字幕, 标题
vt. 加上标题, 加上说明
[计] 标题"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
paraphrase,"n. 释义, 解述, 改写
vt. 改写, 解述
vi. 释义, 意译"
postal,"a. 邮政的, 邮局的
[经] 邮政的"
textual,"a. 文本的, 原文的
[法] 原文的, 本文的, 文字上的"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
department,"n. 部门, 系, 机关
[医] 部, 科"
association,"n. 协会
[计] 关联"
associated,"a. 联合的
[计] 关联的; 结合的"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
multinational,"a. 多国的, 跨国公司的
n. 跨国公司"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
nationwide,"a. 全国性的
[法] 全国的, 全国范围的"
empire,"n. 帝国, 帝权"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
path,"n. 路径, 小路, 道路, 途径, 路线, 轨道
[计] 路径; DOS内部命令:设定DOS读取程序的路径"
pathway,"n. 路径, 途径
[医] 路径, 道"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
bypass,"n. 旁路
vt. 省略, 绕过, 忽视, 回避"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
lane,"n. 小路, 巷, 弄, 单行道"
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
journalistic,"a. 新闻业的, 新闻工作者的, 报刊特有的, 新闻工作的"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
autobiography,[网络] 自传；自动传记
biographical,a. 传记的
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
newsletter,"n. 时事通讯, 业务通讯, 时事传报
[法] 时事通讯, 时事信札"
newsprint,"n. 新闻纸
[化] 新闻纸"
treatment,"n. 治疗；处理；待遇；疗法
[网络] 其名词为；性病特别的名称；患者的依从性"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
biomedical,adj. 生物医学的
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
surgery,"n. 外科, 手术, 手术室, 换球术"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
pharmaceutical,"a. 药学的, 制药的, 药用的, 药物的, 药剂师的, 药师的
n. 药品, 成药, 药剂"
workout,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
drawer,"n. 抽屉, 开票人
[计] 抽屉"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
