trauma,"n. 外伤, 损伤
[医] 创伤, 外伤"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
folklore,民间文学
affix,"vt. 使附于, 署名, 粘贴, 盖印于
n. 附加物, 词缀"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
clan,"n. 氏族, 宗族, 集团
[医] 支"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
expedition,"n. 远征, 探险队, 迅速"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
repress,vt.&vi. 再压：重新压印
tread,"n. 踏, 步态, 梯级, 交尾, 鞋底
vi. 踏, 行走, 交尾
vt. 踩, 踏, 践踏, 跳(舞)"
beckon,"v. 招手示意, 召唤, 吸引
n. 表召唤的点头(或手势)"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
foretell,"vt. 预言, 预告, 预示"
applaud,"v. 拍手喝彩, 称赞, 赞同"
mentor,门托(美国俄亥俄州东北部城市)
choir,"n. 唱诗班, 唱诗班的席位
v. 合唱"
discreet,"a. 小心的, 慎重的"
grope,"v. 摸索
n. 摸索"
repute,"n. 名望, 名气, 声望
vt. 认为, 以为"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
counterpart,"[计] 副本, 配对物, 对应物"
forfeit,"n. 没收物, 罚金, 丧失
vt. 没收, 丧失
a. 丧失了的"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
ascertain,"vt. 确定, 查明
[法] 查明, 弄清, 确定"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
immigrant,"n. 移民
a. 移入的, 移民的"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
afloat,"adj. 在海上的；飘浮的；浸满水的；在传播的
adv. 在海上；飘浮著；浸满水"
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
invaluable,"a. 无价的, 价值无法衡量的"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
phase,"期,阶段"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
strive,"vi. 努力, 奋斗, 斗争"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
cathedral,n. 大教堂
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
authoritative,"a. 权威性的, 官方的, 命令式的
[法] 官方的, 当局的, 权威的"
likelihood,"n. 可能, 可能性"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
discern,"v. 辨别, 看清楚, 了解"
practicable,"a. 可实行的, 可做的, 可用的"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
axis,n. 轴；轴线；轴心国
lane,[网络] 局域网仿真技术
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
definitive,"n. 限定词
a. 限定的, 决定性的"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
solicitor,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者
[经] 募损者, 律师"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
gracious,"a. 亲切的, 慈善的"
consequent,"n. 随后发生的事情, 结果
a. 作为结果的, 合乎逻辑的"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
elite,"n. 精华, 精锐, 中坚分子"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
submarine,长条三明治
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
poetry,"n. 诗, 韵文, 诗歌艺术"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
highlight, 图像最亮部分，高度光泽，高亮度
beetle,"n. 甲虫, 大槌
vi. 快速移动
vt. 捶"
treasury,"n. 国库, 宝库, 财政部, 国库券
[经] 库存, 国库, 金库"
fortify,"vt. 设要塞于, 加强, 使坚强, 增加
vi. 筑防御工事"
civic,"a. 市的, 市民的, 公民的
[法] 公民的, 市民的, 公民资格的"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
delude,"vt. 迷惑, 蛊惑"
reshuffle,"vt. 重新洗牌；改组；重作安排
n. 重新洗牌；改组"
ambition,"n. 野心, 志向"
fortnight,n. 两星期
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
metaphor,n. 隐喻
reassure,"vt. 使…安心, 使消除疑虑"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
differentiate,"v. 区别, 区分"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
meticulous,"a. 一丝不苟的, 精确的, 过细的"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
cleanse,"vt. 使清洁, 净化, 使纯净
[建] 纯化, 净化, 精炼"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
cork,"n. 软木塞, 软木树, 软木
[化] 木栓"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
agitate,"vt. 使摇动, 搅动, 使激动, 使不安
vi. 鼓动, 煽动"
dilemma,"n. 困境, (进退两难的)窘境"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
hostage,"n. 人质, 抵押品
[经] 人质, 抵押品"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
flank,"n. 侧面, 侧腹, 胁, 腰窝肉
vt. 攻击侧面, 守侧面
vi. 侧面与...相接"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
affiliate,"vt. 使紧密联系, 使附属, 接纳, 收养
vi. 发生联系, 参加"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
appearance,n. 外貌，外观；出现，露面
subsequent,adj. 后来的，随后的
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
diligent,"a. 勤勉的, 用功的"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
adapt,"vt. 使适应, 改编
vi. 适应"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
benefit,"n. 利益
vt. 有益于
vi. 受益"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
elegant,"a. 优雅的, 端庄的, 高雅的"
edible,"n. 食品, 食物
a. 可食用的"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
imply,"vt. 暗示, 意味
[计] 隐含"
distinct,"a. 清楚的, 显著的, 不同的"
economy,[网络] 经济；电子经济
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
appraisal,"n. 评价, 估价
[经] 评价, 评估"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
environment,"n. 环境, 外界, 围绕
[计] 环境"
complicated,"a. 复杂的
[医] 并发的"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
evaluate,"vt. 评估, 评价, 赋值"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
suburb,"n. 市郊住宅区, 郊区, 边缘"
devote,"vt. 投入于, 献身"
cautious,"a. 谨慎的, 小心的"
midwife, 产婆
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
retaliate,"vt. 报复, 回敬
vi. 报复, 以牙还牙"
tribune,"n. 护民官, 军团指挥官, 公民权利保护者, 讲坛"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
benevolent,"a. 善意的, 慈善的"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
aide,"n. 助手, 副官
[计] 数据输入的可说明性"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
ozone,[网络] 欧龙；欧志姆；涑爽
milestone, [交]里程碑
trickle,"n. 滴, 细流
vi. 滴, 细细地流
vt. 使滴, 使小量流动
[计] 信息透露"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
clearing,"n. 清扫, 空地, 票据清算
[经] 票据交换, 结算, 结帐"
successor,"n. 继承者, 接任者
[计] 后继"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
retarded,a. 智力上迟钝的
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
futile,"a. 无用的, 琐细的, 不重要的"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
residential,"a. 住宅的, 与居住有关的
[法] 有关居住的, 房产的:居所的, 适于居住的"
orchestra,"n. 管弦乐队, 乐队演奏处"
depict,"vt. 描述, 描写"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
militia,"n. 义勇军, 民兵组织, 国民军"
association,"n. 协会
[计] 关联"
deploy,"v. 展开, 配置"
contempt,n. 轻视，蔑视；耻辱
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
clench,"n. 牢牢抓住, 钉紧, 敲弯钉尖
vt. 紧握, 牢牢地抓住, 确定, 敲弯
vi. 握紧, 钉牢"
ail,"vt. 使苦恼
vi. 生病, 处境困难
[计] 数组互联逻辑"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
hum,"n. 嗡嗡声, 哼声, 杂声
vi. 发低哼声
vt. 哼, 用哼声表示
interj. 哼, 嗯"
suffice,"vi. 足够, 有能力
vt. 满足"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
explicit,"a. 详述的, 清楚的, 直言的"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
banquet,n. 宴会
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
donate,v. 捐赠
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
outward,[网络] 中心向外
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
aggravate,"vt. 使恶化, 使更严重, 加重"
annoy,"vt. 使恼怒, 骚扰"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
gorgeous,"a. 华丽的, 灿烂的"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
preferable,"a. 更可取的, 更好的, 更合意的"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
paperback,"[经] 纸面本, 平装本"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
rhetoric,"n. 修辞, 修辞学, 雄辩(术)"
trillion,"n. 大量
[经] 兆"
depot,"n. 停车场, 车站, 贮藏所, 仓库
[医] 仓库, 贮存, 积存"
mindset,n. 心态；倾向；习惯；精神状态
garlic,"n. 大蒜
[化] 大蒜"
accustomed,"a. 惯常的, 习惯了的"
clergy,"n. 牧师, 僧侣, 神职人员"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
benign,"a. 善良的, 良性的
[医] 良性的"
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
depreciate,"vi. 贬值
vt. 降价, 贬低"
manuscript,[网络] 手稿
genre,"n. 类型, 流派"
trim,[网络] 太安科技；降雨指数
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
orthodox,"a. 正统的, 传统的, 惯常的"
airborne,"[经] 空运的, 非机上的"
cliché,无
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
regime,"n. 政权, 当权期间, 政体, 社会制度, 体制, 情态
[医] 制度, 生活制度"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
glacier,n. 冰川
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
momentous,"a. 重大的, 重要的"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
akin,"a. 同类的, 同族的, 同源的"
superiority,"n. 优越, 高傲
[化] 优越性"
supersonic,"a. 超声波的
[医] 超声[波]的"
pole,[网络] -极
cape,"n. 岬, 海角, 披肩, 斗蓬"
