lamp,"n. 灯
vt. 照亮
[计] 逻辑模拟分析系统"
land,表示：u201c某种质量的土地u201d：grassland; u201c特定的地方或境界u201d：fairyland
large,"a. 大的, 大量的, 宽大的, 广博的
adv. 大大地, 夸大地"
last,"a. 最后的, 末尾的, 最近的
vi. 持续, 支持, 维持
vt. 使维持, 够...用
adv. 最后, 后来
n. 最后, 末尾, 鞋楦头"
late,"a. 迟的, 晚的, 已故的
adv. 很晚, 很迟, 晚"
laugh,"n. 笑, 笑声
vi. 笑, 大笑
vt. 以笑表示"
laughter,n. 笑；笑声
law,"n. 法律, 法则, 定律, 法律的制约, 法学, 司法界, 诉讼
v. 起诉"
lay,"vt. 放置, 产, 铺设, 布置, 提出, 平息
vi. 下蛋, 打赌
n. 位置, 层, 隐藏处
a. 世俗的, 外行的
lie的过去式"
lazy,"a. 懒惰的, 怠惰的, 缓慢的
vi. 懒散"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
learn,vt. 学习；认识到；得知
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
left,"a. 左边的, 左倾的, 左侧的, 左派的
adv. 在左面
n. 左, 左面, 左派
leave的过去式和过去分词"
leg,"挑选,采集"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
lesson,"n. 课, 课业, 教训"
let, 小的；不很重要的
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母
n. (Letter)人名；(英)莱特"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
lie,[网络] 长岛迷情；少男初体验；中间
life,[网络] 季刊
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
like, 类似…的；有…特征的
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
line,"comb.form 表示“电话服务”：jokeline [参较 chatline, helpline]"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
lion,"n. 狮子；名人；勇猛的人；社交场合的名流
n. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
listen,"vi. 听, 倾听, 听从
n. 听, 倾听"
little,"adj. 小的；很少的；短暂的；小巧可爱的
adv. 完全不
n. 少许；没有多少；短时间
n. (Little)人名；(英)利特尔"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
lock,[网络] -锁
lonely,"a. 孤单的, 孤寂的, 荒凉的"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
look,"n. 看；外观；查找；瞧
v. 看；寻找；瞧；注意
linkv. 显得；似乎；看来好像
int. 听我说
[网络] 看起来；看上去；注视"
lot,[医] 左枕横(胎位)
loud,"a. 大声的, 不断的, 喧吵的
adv. 高声地, 大声地"
love,[网络] 爱到底；林俊杰；香奈儿香水广告曲
lovely,"a. 可爱的, 有趣的"
low,"adv. 低；低矮；在低处；往下地
n. 低地；(汽车等的)低速；低速齿轮；哞
adj. 低沉的；低垂的；西斜的；耷拉着
v. (牛)哞哞地叫；(牛叫似地)说
[网络] 低的；矮的；最低价"
luck,"n. 运气, 幸运, 好运, 侥幸
vi. 靠好运成功"
lunch,n. 午餐
machine,[网络] 机具
mad,"adj. 疯狂的；发疯的；愚蠢的；着迷的
n. 狂怒"
madam,"n. 女士, 夫人"
madame,"n. 夫人, 小姐, 太太, 女士, 主妇, (非正式)喜欢差使/指使别人的女子, 鸨母"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
mail,"n. 邮件, 邮政, 邮递, 盔甲
vt. 邮寄, 给...穿盔甲
[计] 邮件"
mailbox,"[计] 电子邮箱, 信箱区"
mainland, 本土
make,"vt. 制造, 安排, 创造, 构成, 使得, 产生, 造成, 整理, 布置, 引起, 到达, 进行
vi. 开始, 前进, 增大, 被制造, 被处理
n. 制造, 构造, 性情"
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
many,"n. 多数, 多数人
a. 许多的
pron. 许多"
map,[计] 映射文件；Duke Nukem 3D WAD游戏文件
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
market,"n. 市场, 交易, 集市, 推销地区, 行情, 市面, 销路
vt. 在市场上交易, 使上市, 销售
vi. 在市场上买卖"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
may,"n. 五月
aux. 愿能, 可以, 愿意"
maybe, 也许，可能
me,[网络] -我-
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
meat,"n. 肉, 餐, 食物
[经] 肉类"
medal,"n. 奖牌, 勋章
vt. 授勋予"
meet,"n. 会, 集会
a. 适宜的, 合适的
vt. 遇见, 引见, 认识, 满足, 对付
vi. 相遇, 接触"
meeting,"n. 会议, 会面
[法] 会议, 会谈, 集会"
member,"n. 成员；会员；分子；身体部位（尤指胳膊或腿）
[网络] 会员中心；委员；构件"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
metre,[网络] -仪表
middle,"n. 中央, 中间, 腰部
a. 中央的, 中庸的, 中间的"
midnight, [医]人定
might,"n. 力量, 权力
aux. 可能, 也许"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
milk,"n. 奶, 乳状物
vt. 挤乳, 榨取
vi. 产乳"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
minibus,"n. 小型公共汽车,小巴士"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
Mom,[网络] 职业医学硕士；魔法部
Mommy,n. 妈咪
moment,[网络] 一刹那
money,[网络] 抠抠
monkey,"n. 猴子, 猿, 打桩锤
vi. 淘气, 胡闹
vt. 嘲弄"
month,"n. 月
[经] 月"
moon,"n. 月亮, 月球, 月光
vi. 闲荡
vt. 虚度"
more,suff. 更…
morning,n. 早晨；黎明；初期
most,"suf. [用以构成形容词]表示“最”：foremost, utmost"
mother,"n. 母亲；大娘；女修道院院长
vt. 生下；养育；像母亲般关怀或照管
adj. 母亲的；出生地的"
motherland,n. 祖国；母国
mountain,"n. 山, 山脉, 大堆"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
move,"n. 行动；移动；搬家；活动
v. 移动；搬家；搬迁；前进
[网络] 搬动；感动；移动文件"
movie,"n. 电影
[网络] 影片；电影院；影视"
Mr.,"abbr. （用于男子的姓氏或姓名前）先生；（用于称呼要员）先生
[网络] 磁共振(magnetic resonance)；中置后驱；甲基红(Methyl Red)"
Mrs.,n. 先生
Ms.,"abbr. 多发性硬化
n. “M”的复数
[网络] 质谱(mass spectrum)；时间；毫秒"
much,"n. 大量, 许多, 重要的事
a. 很多的, 重要的
adv. 多, 甚, 几乎"
music,"n. 音乐, 乐曲"
must,"n. 必须, 未发酵葡萄汁, 绝对必要的事物
aux. 必须"
my,"int. 哎呀；表示惊讶
adv. 我的；表示吃惊等；表示亲切；对下级的称呼
abbr. (=Malaysia)马来西亚
pron. ""I"" 的所有格形式
[网络] 马来西亚(Malaysia)；关於我；买"
myself,[网络] 自我介绍英语作文；我执的我；自己
name,"n. 名称；名字；名声；名誉
v. 命名；任命；给…取名；说出…的名称
adj. 〈美口〉著名的；(作品等)据以取名的
[网络] 姓名；品名；产品名称"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
nature,"n. 自然, 大自然, 本性, 性格, 性质
[医] 自然, 大自然; 本性, 性能"
near,"a. 近的, 近亲的, 近似的
adv. 接近, 亲近
prep. 靠近, 近似于
v. 接近, 走近"
nearby,"在…附近,接近,靠近"
nearly,"adv. 几乎, 密切地"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
neck,"n. 脖子, 衣领, 颈
vi. 拥抱, 拥吻, 收缩
vt. 割颈"
need,"n. 需要, 必须, 缺乏
vt. 需要, 必需
vi. 贫困, 有必要
aux. 需要"
neither,"adv. 皆不, 两个都不
a. (两者)都不的
pron. 两者都不
conj. 既非, 既不"
nervous,adj. 神经的；紧张不安的；强健有力的
nest,[网络] 巢
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
never,adv. 从未；决不
new,"adj. 刚出现的；新的；新近推出的；新买的
n. 新东西；新事物
abbr. 〈美(=net economic welfare)纯经济福利
adv. 同“newly”
[网络] 新建(New.)；新品；全新"
news,"n. 新闻；消息；音信；新闻人物
[网络] 新闻资讯；新闻中心；新闻动态"
next,"n. 下一个
a. 下一个的, 其次的, 贴近的
adv. 然后, 下次, 次于
[计] 近邻干扰"
nice,"a. 美好的, 和蔼的, 正派的, 做得好的, 精密的, 细微的, 挑剔的, 谨慎的"
night,"n. 夜, 夜晚, 晚上, 黑暗, 夜晚的工作
[法] 夜, 黑夜, 黑暗"
no,"adv. 没有；无；并不；禁止
int. 没有；不是；不要；（用于否定的回答或陈述）不
adj. 禁止；(一个也)没有；一点儿也没有；什么也[谁也]没有
n. 否定的回答；作否定回答的人；（统称）投反对票者
abbr. 【化】同“nobelium”(=number)
[网络] 一氧化氮(Nitric Oxide)；不(nope)；没有(None)"
No.,"adv. 没有；无；并不；禁止
int. 没有；不是；不要；（用于否定的回答或陈述）不
adj. 禁止；(一个也)没有；一点儿也没有；什么也[谁也]没有
n. 否定的回答；作否定回答的人；（统称）投反对票者
abbr. 【化】同“nobelium”(=number)
[网络] 一氧化氮(Nitric Oxide)；不(nope)；没有(None)"
nobody,[网络] 没有人；无人
nod,"n. 点头, 打盹, 晃动
vi. 点头, 打盹
vt. 点头表示, 点(头)"
noise,"n. 噪音, 杂音, 响声, 喧闹
vt. 谣传
vi. 喧闹
[计] 噪声"
none,"adv. 一点也不, 毫不
pron. 没有人, 无一物, 并无一个
a. 没有的"
noodle,"n. 面条, 笨蛋"
noon,"n. 正午, 中午, 全盛期"
nor,[网络] 准备就绪通知书；就绪通知书
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
north,"n. 北方, 北
a. 北的, 北方的
adv. 向北方, 在北方"
northeast,[地名] 东北镇 ( 美 )
northwest,"un. 西北
[网络] 西北省；西北地区；西北部"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
not,"adv. 不, 非, 未
[计] 非"
nothing,"pron. 没有什么；没有一件东西；无关紧要的东西；毫无趣味的事
n. 无；没有什么东西[什么事]；不存在(的东西)；【数】零
adv. 毫不；〈美口〉决不是
[网络] 没什么；没有东西；什么也没有"
now,[网络] 首饰
nowhere,[网络] 无处；不在其他任何地方；无何有之处
number,[网络] 数量
nurse,"n. 护士, 保姆, 奶妈
vt. 看护, 照顾, 培养
vi. 喂奶, 看护病人"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
obey,[网络] 遵守
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
o'clock,"n. ...点钟, 钟头"
of,[网络] 海运运费；酷酷拽小子；橙黄屑片
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
office,[网络] 办公室；写字楼
often,adv. 常常，时常
oh,abbr. on-Hudson 邻近哈得逊河
oil,[网络] 国际法制计量组织；油剂
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年老的；古老的"
on,suf. 表示“非酮(或氧基)化合物”：parathion; 表示：[生物学]“…子(指基本遗传成分)”; [物理学]“…子(指基本粒子或量子)”; [化学]表示“惰性气体”：neon
once,"adv. 一次, 曾经, 一旦
conj. 一旦, 一经
n. 一次
a. 从前的"
one," [医]〔后缀〕意为酮, 在化学中用以表示有两个烃基附在羰基上的一种化合物"
oneself,[网络] 一体自性；自己；自我
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
onto, （移动到）…上; 登上（公共交通工具）
open,"n. 公开, 户外, 空旷
a. 开着的, 开放的, 开阔的, 营业着的, 公开的, 悬而未决的
vt. 打开, 公开, 开放
vi. 展开, 开始, 展现
[计] 打开指令; 打开语句"
opinion,"n. 意见, 评价, 主张
[经] 意见"
or, …的人（或物）
oral,"n. 口试
a. 口头的, 口述的, 口部的"
orange,"n. 柑橘, 桔子, 橘色
a. 橘色的"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
other,"a. 其他的, 另外的, 从前的
pron. 其他的, 他人, 另外一个"
ought,"aux. 应该, 大概
n. 责任"
our,suf. 构成名词表示“状态”，“活动”：colour， labour
ours,pron. 我们的
ourselves,[网络] 诸多自我；内反思我们的诸多自我
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
outside, [体]界外
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
own,"n. 自己的
a. 自己的, 嫡亲的, 同胞的
vt. 拥有, 支配, 自认, 承认, 顺从于
vi. 承认, 供认"
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
accent,味精(商品名)
acid,酸
acre,n. 英亩
airline,[化] 空气管路
airmail,"航空邮政, 航空邮件
[经] 航空信件, 空邮"
airspace,[医] 气腔
allergic,"a. 对...过敏的, 极反感的
[医] 变应性的"
alphabet,"n. 字母
[计] 字母表"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
ambulance,"n. 救护车
[医] 救护车"
amusement,"n. 兴味, 娱乐, 消遣
[法] 娱乐, 娱乐活动"
ancestor,"n. 祖先, 祖宗"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
angle,[网络] -角度
ankle,"n. 踝
[医] 踝, 踝关节"
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
Antarctic,"a. 南极的, 南极地带的
n. 南极地区"
apartment,n. 公寓；房间
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
apron,"n. 围裙；[航] 停机坪；舞台口
vt. 着围裙于；围绕
n. (Apron)人名；(俄)阿普龙"
Arctic,"a. 北极的, 极寒的
n. 北极圈, 北极"
armchair,扶手椅
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
arrow,"n. 箭, 箭状物, 箭头记号"
ash,辅酶A
ashamed,"a. 惭愧的, 羞耻的"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
astronomy,n. 天文学
Atlantic,"n. 大西洋
a. 大西洋的"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
avenue,"n. 大街, 途径, 林荫路"
bacon,"n. 熏猪肉
[机] 腌肉"
badminton,n. 羽毛球运动
baggage,"n. 行李
[经] 行李"
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
bamboo,"n. 竹子
[医] 竹类"
band,[网络] B提供住宿及早餐；连接两个并列成份
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
baseball,[网络] 棒球；香港求棒球；基球
basement,n. 地下室；地窖
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
bath,[网络] 阿拉伯复兴社会党；巴斯党
bathe,"vt. 沐浴, 用水洗
vi. 洗澡"
bathroom,"na. 洗澡间；盥洗室；〈书〉厕所
[网络] 浴室；卫生间；浴室系列"
bathtub,浴盆
battery,"n. 电池, 殴打
[化] 蓄电池"
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
beast,"n. 畜生, 动物, 野兽, 兽性"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
bench,"n. 长椅子
[机] 台"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
beneath,"prep. 在...下方
adv. 在...下方"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
blanket,[网络] 毛毯
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
bowling,n. 保龄球戏
boxing,"n. 拳击
[医] 围模(牙科)"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
bride,n. 新娘
bridegroom,n. 新郎
broom,"n. 扫帚, 金雀花
vt. 扫除"
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
bunch,"n. 串, 束
[医] 骨肿块(马)"
burglar,"n. 窃贼
[法] 夜盗, 窃贼, 盗窃者"
bush,"n. 矮树丛
[化] 管衬"
butcher,"n. 屠夫, 肉商, 小贩
vt. 屠宰, 屠杀"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
candle,"n. 蜡烛
vt. 对着光检查"
candy,[网络] 服务又分青少年
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
cap,[计] 压缩音乐文件格式
captain,[网络] 队长；首领；头头
carpenter,n. 木匠
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
cassette,"n. 盒式磁带, 珠宝箱, 暗盒
[计] 字盒"
castle,"n. 城堡, 象棋中的车
vt. 置于城堡中, 盘踞于"
cattle,"n. 牛, 家畜
[法] 家畜"
cave,"n. 洞, 穴
vi. 凹陷, 塌落
vt. 挖洞, 使凹陷, 损坏...的基础"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
cent,"n. 分
[经] 美分"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
centimetre,[网络] 厘米
centimeter,[网络] 公分；厘米
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
cheese,"n. 乳酪
[化] 干酪"
chef,n. 厨师
cheque,n. 支票
chess,"n. 国际象棋
[建] 雀麦"
chest,"n. 胸, 胸部, 衣柜, 箱子
[医] 胸, 胸廓"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
cigar,n. 雪茄
circus,"n. 马戏团, 马戏, 竞技场"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
clinic,n. 临床；诊所
cocoa,椰子，椰子树
coke,"n. 可口可乐, 焦炭
v. (使)成焦炭"
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
comb,[网络] 梳子
cookie,"n. 饼干, 小甜点
[建] 糕点"
cottage,"n. 小屋, 茅舍"
countryside,"un. 郊区
[网络] 郊外；市郊；郊游"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
crossroads,"n. 十字街头
[网络] 十字路口；交叉路口；十字形交叉"
cupboard,碗厨
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
cycle,[网络] -周期
cyclist,n. 骑脚踏车的人
dentist,"n. 牙科医生
[医] 牙医师"
dessert,n. 餐后甜点
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
dinosaur,n. 恐龙
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
dish,"n. 盘子, 碟, 菜肴
[医] 皿, 碟"
disk,"n. 圆盘, 磁盘
[计] 磁盘"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
dormitory,n. 宿舍
drawer,"n. 抽屉, 开票人
[计] 抽屉"
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
dustbin,垃圾箱
eagle,"n. 鹰, 鹰状标饰"
Easter,n. 复活节
eggplant, 茄
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
enquiry,"n. 询问
[经] 询价, 询盘"
eyesight,视野;窥视孔;检查孔;信号孔
fax,[计] 传真类型图像
fellow,"n. 男人, 朋友, 同事
a. 同伴的, 同事的, 同道的"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
fist, [电影]拳头大风暴
flashlight,[电] 闪光灯
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
forehead,前头部
fork,"n. 叉子, 叉状物, 分岔
vi. 分支, 分歧
vt. 做成叉形, 叉起
[计] 派生指令"
franc,n. 法郎
freeway,快速道
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
fur,"n. 毛皮
vt. 以毛皮制作, 使生苔, 使生水垢
vi. 生苔, 积水垢"
furniture,"n. 家具, 帆具"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
garbage,"n. 垃圾, 废物
[计] 无用信息"
garlic,"n. 大蒜
[化] 大蒜"
giraffe,"n. 长颈鹿, 鹿豹座"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
gram," [医]〔后缀〕意为图, 像"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
greengrocer,蔬菜水果商
grocer,n. 食品商
gym,"n. +体育馆, 体育训练, 体育课, 体操"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
ham,"n. 火腿, 后腿, 笨拙演员
a. 过火的, 做作的
v. 演得过火"
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
handkerchief,[网络] 手绢儿
headmaster,校长
headmistress,[网络] 女校长
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
highway,[网络] 高速公路；就是高速公路了；省道公路
hotdog,"n. <口>热狗（一种中间夹有熏红肠并配有芥菜, 作料等的面包）"
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
hydrogen,"n. 氢
[化] 氢H-2"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
ink,"n. 墨水, 墨汁
vt. 涂墨水于, 签署, 加墨水"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
iron,[网络] 铁；铁含量
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jazz,"n. 爵士乐, 喧闹
a. 爵士乐的, 喧吵的
vi. 演奏爵士乐, 跳爵士舞, 游荡
vt. 奏爵士乐, 使活泼"
kangaroo,"n. 袋鼠
[医] 袋鼠(澳洲产)"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
keyboard,[化] 键盘
kindergarten,n. 幼稚园
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
