contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
consent,"n. 同意, 许可
vi. 同意, 赞同"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
confess,"v. 承认, 坦白, 忏悔, 供认"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
reel,[地名] 里湖 ( 爱 )
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
gigantic,"a. 巨人般的, 巨大的"
tremendous,"a. 巨大的, 非常的, 可怕的"
immense,"a. 极广大的, 无边的, 非常好的"
enormous,"a. 巨大的, 庞大的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
suffice,"vi. 足够, 有能力
vt. 满足"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
reasonable,adj. 合理的，公道的；通情达理的
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
cease,"n. 停止
v. 停止, 终了"
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
entertainment,"n. 娱乐, 款待, 娱乐表演"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
appropriate,"adj. 适当的
vt. 占用；拨出"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
calculate,"v. 计算, 预测, 计划, 打算"
compute,"v. 计算, 估算
n. 计算, 估算"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
criticize,"v. 批评, 吹毛求疵, 非难"
criticise,"v. 批评, 吹毛求疵, 非难"
complain,"v. 抱怨, 抗议, 控诉"
protest,普罗试验
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
rating,"n. 等级, 额定功率, 责骂
[经] 等级评定"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
salary,"n. 薪水
vt. 给...加薪"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favour,[经] 利益
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
profit,[网络] 专家型；宝发实业有限公司
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
benefit,"n. 利益
vt. 有益于
vi. 受益"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
amount,"n. 总数, 总额
vi. 总计, 等同"
extent,"n. 范围, 程度, 区域
[计] 范围"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
process,[网络] 过程；流程；进程
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
hopeless,"a. 无希望的, 绝望的, 不可救药的"
discourage,"vt. 使气馁, 阻碍"
despair,"n. 绝望, 失望
vi. 绝望"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
frantic,"a. 狂乱的, 疯狂的"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
facet,"n. (多面体的)面, 方面, 琢面
[医] 小平面, 小面"
fashion,na. comb. F. 加在名词之后
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
restrain,[网络] 再紧张
ban,全颅底平面
prohibit,"vt. 禁止, 阻止
[经] 禁止"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
offend,"v. 犯罪, 冒犯, 违反, 进攻"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
naive,"a. 天真的, 纯真的, 幼稚的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impressive,"a. 给人深刻印象的, 威严的"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
sympathise,"vi. 同情, 表示同情, 同感, 一致, 共鸣, 同意, 赞同, 赞成, 吊唁, 吊慰"
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
option,"n. 选择权, 挑选, 选项
[计] 选项"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
crisis,危象
instinct,"n. 本能, 直觉
a. 充满着的"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
bid,abbr. bis in diē[拉丁语、处方用语]每日两次(= twice a day )
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
dispute,"n. 争论
v. 争论"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
coordinate,"[经] 协调, 调节"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
gaol,"n. 监禁, 监狱
vt. 监禁"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
capture,[网络] 利益集团捕获
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
straightforward, 一直；直白
locate,"vt. 找出, 设于, 位于
vi. 定居"
local,abbr. low calorie 低卡路里
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
situated,"a. 位于...的, 坐落在...的, 处于某种境地的
[法] 坐落...的, 位于...的, 处于某种境地的"
acquaint,"vt. 使认识, 介绍"
inform,"身体好,竞技状态好"
accustom,vt. 使习惯于
enrol,"vt. 登记, 使加入
vi. 参军, 注册"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
comprise,"vt. 包含, 构成"
consist,"vi. 组成, 存在于, 一致"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composite,"a. 合成的, 混合成的, 菊科的
n. 合成物, 复合材料, 菊科"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
behalf,"n. 利益, 方面"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
denote,"vt. 指示, 表示"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
account,"n. 账户；解释；账目，账单；理由
vi. 解释；导致；报账
vt. 认为；把…视为"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
preoccupy,vt. 迷住；使全神贯注
applaud,"v. 拍手喝彩, 称赞, 赞同"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
accumulate,"v. 积聚, 堆积"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
pinch,"n. 捏, 拧, 撮, 少量, 收缩, 挤压, 夹痛, 苦恼, 逮捕, 指控, 匮乏, 紧急关头
vt. 捏, 拧, 掐, 挤压, 修剪, 使困苦, 使萎缩, 节制, 少量加入, 逮捕, 勒索
vi. 收缩, 节省, 挤压, 引起苦恼"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
clamp,"n. 夹钳
vt. 夹紧, 强加"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
connexion,"n. 连接, 团体, 生意合伙人, 亲戚"
adjoin,"v. 邻接, 毗连"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
insure,"vt. 保险, 确保
vi. 投保"
insurance,n. 保险；保险费；保险契约；赔偿金
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
define,"vt. 定义, 规定, 使明确
[计] 定义"
specify,"vt. 详列, 指定, 说明
[计] 指定"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
specialise,"vt. 特加指明, 列举, 使专门化, 限定...的范围
vt.vi. (使)特化, (使)专化
vi. 成为专家, 专务, 专攻, 专门研究, 逐条详述"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
generalise,"vt.vi. (使)一般化, 从...引出一般性结论, 泛论, 概括出, 归纳出, 使广义化"
summarize,"v. 概述, 总结"
summarise,"vt. 概括, 总结, 摘要, 概述"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
skilful,"a. 灵巧的, 熟练的, 制作精巧的"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
proficiency,"n. 精通, 熟练, 精练"
professional,"n. 专业人才
a. 专业的, 职业的"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
pertinent,"a. 相关的, 中肯的, 切题的
[法] 恰当的, 有关的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
blunt,"a. 钝的, 坦率的, 麻痹的"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
confer,"vt. 授予, 带来
vi. 协商"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
erupt,"vi. 爆发
vt. 喷出"
outbreak, 超欠挖
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
