design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
antique,"n.古物,古董adj.古时的,过时的"
art,"n.艺术,艺术品,技术,巧妙,美术"
artistic,"adj.艺术的,有美感的,风雅的"
ballet,"n.芭蕾舞,芭蕾舞剧,芭蕾舞乐曲"
circus,"n.马戏团,杂技团,马戏场,杂技场"
civilization,"n.文明,文化,文明社会 文明,一个著名游戏的名称"
civilize,"vt.使开化,使文明,教化"
create,"vt.创造,创作,引起,造成"
creative,adj.创造性的
handwriting,"n.笔迹,书写体,书法,笔势"
imagination,"n.想象,空想,想象的事物,想象力,听觉"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
performance,"n.履行,执行,成绩,性能,表演,演奏"
performer,n.表演者
symbol,"n.符号,记号,象征"
clean,"adj.清洁的,干净的,清白的v.打扫,使干净,清扫"
unfreeze,"vt.融化,使解冻"
water,"n.水,雨水,海水,水位,水面,流体vt.喷淋,供以水,注入水,使湿vi.流泪,加水adj.水的,水上的,水生的,含水的"
drink,"n.饮料,酒,酗酒,一口(或一些)饮料v.喝,喝酒,(植物、土壤等的)吸水,举杯庆贺"
dirty,"adj.肮脏的,卑鄙的,下流的,暴风雨的,恶劣的(天气)vt.弄脏vi.变脏"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
something," pron.某事,某物adj.有点象,大约"
unhealthy,"adj.不健康的,对健康有害的"
absorb,"vt.吸收,吸引"
appetite,"n.食欲,胃口,欲望,爱好"
bite,
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
diet,"n.通常所吃的食物,会议"
drink up,
eat up,
food,"n.食物,养料"
have,"vt.有,持有,拿,从事(某事) aux.已经"
hungry,"adj.饥饿的,渴望的,荒年的,不毛的"
starvation,"n.饥饿,饿死"
starve,vt.使饿死vi.饿得要死
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
alcohol,"n.酒精,酒"
beer,n.啤酒
Coca-Cola,
coffee,"n.咖啡,咖啡树,咖啡茶,咖啡豆,咖啡色"
coke,"n.可乐,焦炭v.(使)成焦炭"
juice,"n.(水果)汁,液"
lemonade,n.柠檬水
mineral water,
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
wine,"n.葡萄酒,酒"
yoghurt,n.酸乳酪
bad,"adj.劣质的,有害的,坏的,不利的,不健康的,严重的"
life,"n.生命,生活,一生,寿命,生命力,传记"
experience,"n.vt.经验,体验,经历,阅历"
happen,"vi.发生,碰巧,偶然v.发生,恰巧,偶然发现"
brother,n.兄弟
kill,"v.杀死,毁掉,杀伤"
drunk,adj.喝醉了的 vbl.drink 的过去分词
driving,"n.操纵,驾驶adj.推进的,强劲的,精力旺盛的"
abandon,"vt.放弃,遗弃;n.放任,狂热"
breakthrough,n.突破
fortunate,"adj.幸运的,幸福的"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
target,"n.目标,对象,靶子"
try,"n.尝试v.试,试图,努力,试验,磨难,考验,审问"
unfair,adj.不公平的
unfortunate,"adj.不幸的,不合宜的,不吉利的,使人遗憾的n.不幸的人"
abortion,"n.流产,堕胎,失败,夭折,中止,早产"
appointment,
birthplace,n.诞生地
born,"adj.天生的,原本,天生就...的 vbl.出生"
bury,"vt.埋葬,掩埋,隐藏"
ceremony,"n.典礼,仪式,礼节,报幕员"
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
funeral,"n.葬礼,出殡"
invitation,"n.邀请,招待"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
marry,"vt.娶,嫁,和...结婚"
mourn,"v.哀悼,忧伤,服丧"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
wedding,"n.婚礼,婚宴,结合,结婚典礼"
bear,"n.熊v.负担,忍受,带给,具有,挤,向"
break traffic regulations,
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
die,"vi.死亡,消逝,平息,渴望,漠然,熄灭vt.死n.骰子,钢型,硬模,冲模"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
fireworks,"n.烟火,激烈争论"
flame,"n.火焰,光辉,光芒,热情,激情"
harm,"vt.伤害,损害n.伤害,损害"
injure,"vt.损害,伤害v.伤害"
injury,"n.伤害,侮辱"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
pay a heavy price,
shock,"n.打击,震动,冲突,休克,突击,禾束堆,乱蓬的头发vt.使震动,使休克,使受电击,震惊得vi.震动,吓人adj.蓬乱的,浓密的"
situation,"n.情形,境遇,(建筑物等的)位置"
smog,n.烟雾
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
speed limit,
survival,"n.生存,幸存,残存,幸存者,残存物"
survive,"v.幸免于,幸存,生还"
traffic accident,
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
aid,"n.帮助,援助,帮助者,有帮助的事物;vt.资助,援助,帮助;Association Identifier,相关标识"
assist,"v.援助,帮助"
assistance,"n.协助,援助,补助,<英>国家补助"
compensate,"v.偿还,补偿,付报酬"
contribute,"v.捐助,捐献,贡献,投稿"
contribution,"n.捐献,贡献,投稿"
deed,"n.行为,事实,功绩,实行,契约vt.立契转让(旧产等)"
rescue,"vt.援救,营救n.援救,营救"
risk,"vt.冒...的危险n.冒险,风险"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
warn,"vt.警告,注意,通知vi.发出警告,发出预告"
catastrophe,"n.大灾难,大祸"
disaster,"n.灾难,天灾,灾祸"
earthquake,"n.地震,[喻]在震荡,在变动"
erupt,vt.喷出vi.爆发
fire,"n.火,炉火,火灾,失火,闪光,炮火,热情,激情vt.点燃,烧制,使发光,给(炉子等)加燃料,放枪,激动,<口>解雇vi.开枪,射击,着火,烧火,激动"
flood,"n.洪水,水灾,(因雨)涨潮,[诗]水vt.淹没,使泛滥,注满,充满vi.被水淹,溢出,涌进,喷出,涌出"
typhoon,n.[气] 台风
volcano,n.火山
abolish,"vt.废止,废除(法律、制度、习俗等)"
accuse,"vt.控告,谴责,非难"
ban,"n.禁令vt.禁止,取缔(书刊等)"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
forbid,"vt.禁止,不许v.禁止"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
judgement,"n.审判,判决,判断力,意见,看法,评价"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
law,
legal,"adj.法律的,法定的,合法"
prohibit,"vt.禁止,阻止"
punish,"vt.惩罚,处罚"
session,"n.会议,开庭"
systematic,"adj.系统的,体系的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
business,"n.商业,买卖,交易,生意,事情,事物,营业,商行"
seek,"v.寻找,探索,寻求"
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
aim,"n.目标,目的,瞄准v.对...瞄准,打算"
achieve,"vt.完成,达到"
income,"n.收入,收益,进款,所得"
cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
expense,"n.费用,代价,损失,开支,费钱之物"
indirect,"adj.间接的,迂回的"
low-cost,
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
yellow,n.黄色adj.黄色的
orange,"n.柑,桔,橙,橙色"
stone fruit,
peach,"n.桃子,桃树,桃色,<美俚>受人喜欢的人(或物)vt.告发vi.告密"
carotenoid, [生化]类胡罗卜素
vitamin,"n.维他命,维生素"
antioxidant,"n.[化]抗氧化剂,硬化防止剂"
apple,"n.苹果,似苹果的果实"
banana,n.香蕉
cherry,"n.樱桃,樱桃树,如樱桃的鲜红色,<俚,鄙>处女膜,处女"
grape,"n.葡萄,葡萄树"
lemon,n.柠檬adj.柠檬色的
mango,n.[植]芒果
melon,n.(各种的)瓜
pear,"n.梨子,梨树"
pineapple,"n.凤梨,菠萝"
strawberry,n.[植]草莓
watermelon,n.西瓜
black,"n.黑色,黑颜料,黑人adj.黑色的,弄脏了的,忧郁的vt.(使)变黑,涂黑"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
brown,"n.褐色adj.褐色的,棕色的v.(使)成褐色,晒黑"
colour,"n.<英>(=color)颜色,气色,风格,外貌vt.把...涂颜色,粉饰,脸红,歪曲vi.变色"
dark,"n.黑暗,夜,黄昏,暗色,无知,模糊adj.黑暗的,暗的,(头发、皮肤等)黑色的,隐秘的,无知的,隐晦的,模糊的"
golden,"adj.金色的,金黄色的,贵重的,极好的,黄金的"
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
grey,"adj.灰色的,灰白的n.灰色"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
pink,"n.粉红色,石竹花,化身,极致,精华adj.粉红的vt.刺,扎,刺痛,使变粉红色vi.变粉红色"
red,"n.红色,红衣服,红颜料,赤字,亏空adj.红(色)的,革命的"
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
white,"n.白色,蛋白,白种人adj.白(色)的,白种人的"
build-it-yourself,
solar,"adj.太阳的,日光的"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
way,"n.路,路线,路途,习惯,行业,规模,道路,情形adj.中途,途中的adv.远远地,大大地,非常"
obtain,"vt.获得,得到"
drinking water,
area,"n.范围,区域,面积,地区,空地"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
readily,"adv.乐意地,欣然,容易地"
available,"adj.可用到的,可利用的,有用的,有空的,接受探访的"
avenue,"n.林荫道,大街,方法,途径,路"
means,"n.手段,方法v.意味,想要"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
method,n.方法
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
somehow,adv.不知何故
via," prep.经,通过,经由"
acquire,"vt.获得,学到"
acquisition,"n.获得,获得物"
attain,"vt.达到,获得v.达到"
earn,"vt.赚,挣得,获得v.赚得,获得"
gain,"n.财物的增加,财富的获取,利润,腰槽,收获vt.得到,增进,赚到,开腰槽于vi.获利,增加"
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
growth,"n.生长,种植,栽培,发育,等比级数"
leisure,"n.空闲,闲暇,悠闲,安逸"
industry,"n.工业,产业,行业,勤奋"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
suburb,"n.市郊,郊区"
unreachable,"adj.不能达到的,及不到的,取不到的,不能得到的"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
allocate,"vt.分派,分配"
amount,"n.数量vi.(to) 总计,等于"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
behalf,"n.为,利益"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
debt,"n.债务,罪过"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
discount,n.折扣
duty,"n.义务,责任,职责,职务,税"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
fee,"n.费(会费、学费等),酬金"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
goods,"n.货物,<美俚>工具"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
industrial,"adj.工业的,产业的,实业的,从事工业的n.工业工人,[商]工业股票"
industrialize,vt.使工业化vi.工业化
insurance,"n.保险,保险单,保险业,保险费"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
output,"n.产量,输出,输出量"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
ownership,"n.所有权,物主身份"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
production,"n.生产,产品,作品,(研究)成果"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
rent,"v.租,租借,出租n.租金"
sale,"n.出售,卖出,贱卖,廉价出售,销路,销售额"
storage,"n.贮藏(量),贮藏库,存储"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
value,"n.价值,估价,评价,价格,[数]值,确切涵义vt.估价,评价,重视"
since,"adv.以后,后来,以前 prep.自从,自...以来 conj.自...以后,自...以来,因为,既然"
hot,"adj.热的,热情的,辣的,激动的,紧迫的,节奏强的adv.热,热切的,紧迫地"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
see,"v.看,看见,了解,领会,注意,留心,经历,阅历"
actor,"n.男演员,行动者,参与者"
put,"vt.放,摆,安置,表达,迫使,移动,提出,赋予vi.出发,航行,发芽,击n.掷,投击,笨蛋,怪人 vbl.put的过去式和过去分词adj.固定不动的"
heavy,"adj.重的,繁重的,巨大的,沉重的,阴沉的adv.沉重地,笨重地,大量地n.重物,严肃角色"
overcoat,n.外套大衣
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
walk,"vi.步,行,走n.步行,散步,步,行道"
along,"adv.往前,向前 prep.顺着,沿着"
blouse,"n.宽松的上衣,似衬衫的上衣"
coat,"n.外套,(动物的)皮毛,(植物的)表皮,(漆等的)层,涂层vt.涂上,包上"
dress,"n.女服,童装,服装,衣服v.(给...)穿衣"
jacket,"n.短上衣,夹克,(锅炉、水管等的)套,书籍的封面套纸,护封,马铃薯皮vt.给...穿夹克,给...装护套"
jeans,"n.斜纹布裤,牛仔裤"
raincoat,n.<美>雨衣
shorts,n.短裤
skirt,n.裙子v.环绕
stocking,n.长袜
sweater,"n.厚运动衫,毛线衫"
trousers,"n.pl.裤子,长裤"
T-shirt,
underwear,n.内衣裤
vest,"n.汗衫,背心,内衣vt.使穿衣服,授予vi.穿衣服,归属"
clothing,n.衣服
garment,"n.衣服,外衣,外表"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
have on,
put on,
take off,
wear,"vt.穿,戴v.(～ out) 磨损,用旧,(～ out) 穿着"
amaze,vt.使吃惊
amazing,adj.令人惊异的
astonish,vt.使惊讶
training,"n.训练,练习adj.训练的"
become,"vi.变成,成为,变得vt.适合,相称"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
speaking,"n.谈话,演讲adj.讲话的,适于说的,象要开口似的"
should,"v.aux.应该,将要"
focus on,
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
aspect,"n.样子,外表,面貌,(问题等的)方面"
already,adv.已经
well,"n.井vi.涌出adj.健康的,良好的,适当的adv.好,满意地,充分地,彻底地,有理地,适当地,夸奖地int.唔,咳"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
contribute to,
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
fluency,"n.流利,流畅,雄辩"
fluent,"adj.流利的,流畅的"
free speech,
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
