academy,"n. 学院, 院校, 学会"
rectification,"n. 改正, 矫正, 整流
[化] 精馏"
redistribute,vt. 重新分配；再区分
reprimand,"n. 谴责, 惩戒, 非难
vt. 谴责, 惩戒, 严责"
resin,"n. 树脂
vt. 涂树脂于"
resinous,"a. 树脂的, 树脂质的, 树脂制的
[医] 树脂的, 树脂性的"
resumption,"n. 取回, 恢复, 再开始
[经] 再取回, 恢复, 重新占用"
rubdown,"na. 擦干净；按摩；彻底梳刷(马毛)；〈口〉(警察等对人)全身搜查
[网络] 用力擦遍；撞倒，撞沉；追捕，追查"
schema,"n. 概要, 图解, 略图
[计] 模式"
schematize,"vt. 把...图式化, 将...列入计划"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
scupper,"n. 甲板排水孔, 泄水口"
stipulate,"v. 规定, 保证"
straighten,"vt. 弄直, 整顿, 清理, 使改正
vi. 直起来, 改正, 好转"
tie-up,"na. 绑；系；包扎；(船只)系泊
[网络] 捆；捆绑；占用"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
admissible,"a. 可进入的, 可容许的"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
apply,"vt. 涂, 应用
vi. 申请, 适用"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
conversant,"a. 熟悉的, 亲近的, 有交情的"
decent,"a. 有分寸的, 得体的, 大方的"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
devolve,"vt. 转移, 下放(权力等), 委托
vi. 被移交"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
displace,"vt. 移置, 替换, 转移"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
downgrade,"un. 下坡
[网络] 降级；次级品；下调评级"
efficacy,"n. 功效, 效力
[医] 效能, 功效, 效验"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
elevate,"vt. 举起, 提拔, 鼓舞"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
engaged,"a. 忙碌的, 使用中的"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
inaugural,"a. 就任的, 开幕的
n. 就职演讲"
incoming,[网络] 打进来；重要的特性是传入的；从内而来
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
induct,[网络] 路中
ineffectual,"a. 无效的, 无益的"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
insight,被看到
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
knack,"n. 熟练技术, 巧妙手法, 诀窍
[化] 窍门"
know-how,[化] 专门技术; 窍门
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
layoff,"na. 辞退；停止；暂停
[网络] 解雇；下岗；裁员"
makeshift,设法应付
manageable,"a. 易办的, 易管理的, 易控制的"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
novice,"n. 新手, 初学者"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
opt,[网络] 田式净化疗法
perk,"vi. 昂首, 振作, 举止高傲, 神气活现, 滤煮
vt. 竖起, 打扮, 使振作, 滤煮
n. 小费"
pertinent,"a. 相关的, 中肯的, 切题的
[法] 恰当的, 有关的"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
provisional,"a. 暂时的, 暂定的, 临时的
[医] 临时的"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
rationalize,"vt. 使合理, 合理地处理, 使有理化
vi. 合理地思考"
redress,"v. 再给…穿上；重新包扎(伤处)
[网络] 重新给…穿衣；重新装扮；再穿衣"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
regress,"n. 退回, 复归权, 回归, 倒退, 退步, 退化, 退行
vi. 退回, 复归, 回归, 倒退, 退步, 退化, 退行"
regression,"n. 退步, 回归
[计] 回归"
regularity,"n. 规则性, 匀整, 正规, 经常
[医] 规律性"
reinstate,vt. 使恢复；使复原
relegate,"vt. 驱逐, 使降低地位, 把...归类, 把...委托给
[法] 流放, 判流放刑, 驱逐"
remunerate,"vt. 给与报酬, 赔偿, 酬劳"
reorient,vt. 使适应；再调整
reshape,vt. 改造；再成形
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
resume,[网络] 恢复
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
selective,"a. 选择的, 选择性的
[经] 选择的, 选择性的"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
stint,"vt. 节省, 限制, 停止
vi. 节约
n. 吝惜, 节约, 限额"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
tractable,"a. 驯服的, 易于管教的
[经] 易加工的, 易处理的"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
turnout,"v. 证明；原来；到场
[网络] 生产；结果是；关掉"
vantage,"n. 优势, 有利情况"
vicarious,"a. 代理的, 代用的, 替代的
[医] 替代的, 错位的"
ad hoc,"特别地
[经] 特定, 专设, 临时"
adaptable,"a. 能适应的, 适合的, 可修改的"
adjourn,"vi. 休会, 换地方
vt. 使中止, 推迟"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
annuity,"n. 年金, 年金保险, 年金领受权
[医] 年金, 年俸"
appreciable,"a. 可感知的, 可评估的"
apprentice,"n. 学徒, 生手
vt. 使做学徒"
aptitude,"n. 资质, 才能, 自然倾向
[医] 资质, 才能"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
bounty,"n. 慷慨, 宽大, 礼物
[经] 奖励金, 补贴"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
charwoman,替人打扫清洁之女工
colleague,"n. 同事, 同僚"
commensurate,"a. 同量的, 同等的, 相称的"
crux,"n. 十字架形, 关键, 难题
[医] 十字, 十字形"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
demote,"vt. 使降级, 使降职"
depose,"vt. 免职, 废黜, 作证
vi. 作证, 供证"
deposition,"n. 免职, 作证, 沉淀
[化] 沉积"
deputation,"n. 代理人的任命, 代表团
[法] 委派, 委任代理, 委任代表"
deputy,n. 副手，代理人
directory,"n. 目录, 工商名录, 指南
[计] 目录"
disintegration,"n. 瓦解
[化] 破碎; 崩解; 蜕变"
dismissal,"n. 免职, 解雇
[经] 解雇"
dungarees,n. 粗布工作服
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
elite,"n. 精华, 精锐, 中坚分子"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
errand,"n. 任务, 差使, 使命"
esoteric,"a. 秘教的, 奥秘的, 秘传的
[医] 体内的, 内部的, 隐的"
etceteras,n. 等等；（法）及其他
fag,"n. 苦工；疲劳
vt. 使劳累
vi. 努力地工作"
fixer,"n. 定色剂, 定影剂, 毒贩子
[化] 定影剂; 定香剂; 固色剂; 固着剂; 固定剂"
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
flexitime,n. 弹性上班制（等于flextime）
folder,"n. 文件夹, 折纸机, 折叠式书本, 卷宗
[计] 文件夹"
forester,"n. 林务员, 森林动物, 森林居民, 森林管理人"
fruition,"n. 成就, 实现, 结果实"
handyman,"n. 手巧的人,受雇做杂事的人"
housewifery,"n. 家政, 家事"
illustrator,"n. 插画家, 图解者, 说明者"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
inquiring,"a. 询问的, 打听的, 爱追根究底的"
insoluble,"a. 不能溶解的, 不能解决的
[医] 不溶解的"
insurmountable,"a. 难以克服的, 不能超越的"
lengthen,"vt. 加长, 使延长
vi. 变长"
logistics,"n. 后勤学, 后勤
[医] 后勤学"
managerial,"a. 管理的
[经] 管理上的, 经营上的"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
modular,"a. 模数的, 有标准组件的
[计] 积木式的; 模块化的"
occupational,"a. 职业的, 军事占领的
[医] 职业的"
optimize,"vt. 使完美, 使完善, 充分利用, 乐观地对待, 优化
vi. 持乐观态度
[计] 优化"
ordeal,"n. 严酷考验, 痛苦经历, 煎熬
[法] 神裁判法, 严酷的考验, 痛苦的经验"
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
originality,"n. 创意, 新奇, 独创能力, 原始"
outcome,n. 结果，结局；成果
oversight,看漏
payroll,"工资清单,薪工清单;工资薪金总额"
picket,"n. 桩, 尖桩, 警戒哨, 巡逻艇, 纠察队
vt. 围住, 警戒, 派...担任纠察
vi. 担任纠察"
pivot,"n. 枢轴, 支点, 旋转运动, 中枢, 关键人物
a. 枢轴的, (如)在枢轴上转动的
vi. 在枢轴上转动, 随着转移
vt. 装枢轴于, 以...为中心旋转
[计] 程序员交互验证和编制工具, 数据透视表"
pivotal,"a. 枢轴的, 关键的, 起中心作用的"
practicality,"n. 实际性, 实用性, 实际事物"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
preparatory,"a. 预备性的, 准备性的
n. 预科"
pro,"adv. 赞成地
n. 赞成者；赞成的意见
prep. 赞成
n. (Pro)人名；(意)普罗"
problematic,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
problematical,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
quintessence,"n. 精萃, 精华, 典范
[医] 浓浸膏, 精华"
quitter,"n. 轻易放弃的人, 懦夫, 逃避责任的人
[医] 马蹄疽"
rearrange,vt. 重新排列；重新整理
recompense,"n. 报偿, 酬金, 赔偿
vt. 报偿, 赔偿, 报酬"
redundancy,"n. 过多, 冗长, 累赘, 多余, 冗余位, 冗余度, 冗余码, 多余信息
[计] 冗余"
remuneration,"n. 报酬
[经] 报酬, 酬劳"
rota,"n. 值班名册, 值班, 花名册"
sartorial,"a. 裁缝匠的, 缝工的, 裁缝的"
secession,"n. 脱离, 分离"
shortcoming,n. 缺点；短处
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
signet,"n. 印, 图章
vt. 盖章于"
spinner,"n. 纺纱工人, 旋床工人, 纺纱机, 机头罩, 旋转动作, (美)(非正式)卡车司机
[计] 微调控制项"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
stipend,"n. 薪金, 定期生活津贴
[经] 薪水"
stoppage,[计] 停止页
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
superintend,"v. 指挥, 管理, 监督"
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
systematize,"vt. 使组织化, 使系统化, 把...分类
[医] 系统化, 分类"
tanner,"n. 制革工人, 硝皮匠, 六便士"
tattooist, 文身的人
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
transpose,"vt. 调换, 颠倒顺序, 移项
vi. 互换位置
[计] 转置"
transposition,"n. 调换, 换位, 移项
[化] 转座"
tryout,"na. (采用前)严密试验；筛矿；量(金属的)纯度
[网络] 试用；尝试；考验"
turner,"n. 车工, 体育协会会员"
underling,"n. 部下, 下手, 下属"
utilitarian,"a. 有效用的, 实利主义的, 功利主义的
n. 功利主义者"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
vie,"vi. 争, 竞争, 争胜
vt. 提出...来竞争, 以...作较量"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
avert,vt. 避免，防止；转移
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
aware,"a. 知道的, 有觉悟的"
beckon,"v. 招手示意, 召唤, 吸引
n. 表召唤的点头(或手势)"
beguile,vt. 诱骗
belie,"vt. 掩饰, 与...不符, 使失望"
beware,"v. 小心, 谨防"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
circumvent,"vt. 绕行, 陷害, 包围, 智取"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
coerce,"vt. 强制, 强迫"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
communion,"n. 共享, 交流, 恳谈, 宗教教派"
compatible,comb.form 表示“兼容的”：plug-compatible
concord,"n. 一致, 和睦, 协定"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
consensus,"n. 合意, 一致, 同感
[计] 合意"
contact,[网络] 装饰用套子
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
covert,"a. 隐蔽的, 偷偷摸摸的, 隐密的
n. 树丛, 隐藏处"
cuddle,"n. 搂抱, 拥抱
vt. 抚抱, 抱着睡, 拥抱
vi. 依偎, 依偎着躺在一起"
decry,"vt. 反对, 责难, 诽谤, 诋毁"
degrade,"v. (使)降级, (使)退化"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
demean,"vt. 贬低身分, 贬损"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
dignify,"vt. 增威严, 使高贵, 故作显贵"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
donate,v. 捐赠
dote,"vi. 昏聩, 溺爱"
dupe,"n. 傻瓜, 易受骗的人
vt. 欺骗, 愚弄"
elude,"vt. 逃避, 规避, 把...难倒"
elusive,"a. 难懂的, 易忘的, 难以捉摸的"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
estrange,"vt. 使疏远, 离间, 使离开"
exaggerate,"v. 夸大, 夸张"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
forcible,"a. 强制的, 强迫的, 有气力的
[法] 强制的, 强迫的, 有势力的"
gabble,"vi. 七嘴八嘴地说, 喋喋不休地说
vt. 急促地说
n. 急促讲出而叫人听不清的话, 废话"
generous,"具,有"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
hobnob,"vi. （与某人）过从甚密, 交往密切"
