banister,"n.栏杆的支柱,楼梯的扶栏"
bank,"n.银行,堤,岸,沙洲,浅滩,一堆(土),(云)层,储藏所(库)vt.存(款)于银行,储蓄,(车或飞机)倾斜转弯"
banker,n.银行家
banking,n.银行业
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
bankruptcy,n.破产
banner,"n.旗帜,横幅,标语"
banquet,n.宴会
baptism,"n.浸洗,[喻]洗礼,严峻考验"
baptize,"vt.给人施洗礼(作为入基督教的标志),洗炼,命名(作为洗礼仪式的一部分)"
bar,"n.条,棒(常用作栅栏,扣栓物),横木,酒吧间,栅,障碍物vt.禁止,阻挡,妨碍,把门关住,除...之外,(Bar)律师业 /n.条形/柱形图"
barbarian,"n.粗鲁无礼的人,野蛮人adj.野蛮的,粗鲁的"
barbaric,"adj.野蛮的,粗野的,毫无约束的,肆无忌惮的"
barbarous,"adj.野蛮的,残暴的,粗野的,(声音)刺耳的,沙哑的"
barbecue,n.吃烤烧肉的野餐
barber,"n.理发员,理发师vt.为...理发,刮脸等"
bare,"adj.赤裸的,无遮蔽的,空的vt.使赤裸,露出"
barely,"adv.仅仅,刚刚,几乎不能"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
barge,"n.驳船,游艇vt.用船运输vi.蹒跚,闯入"
bark,"n.树皮,吠声v.吠,咆哮,剥树皮"
barley,n.大麦
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
barometre,
barometer,n.气压计
baron,n.男爵(英国世袭的最低级的贵族爵位)
barracks,"n.兵营,许多人居住的简陋房舍"
barrel,n.桶vt.装入桶内
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
base,"n.底部,基础,根据地,基地,本部,基数,(运动)出发点vt.以...作基础,基于... adj.卑鄙的,低级的"
baseball,"n.棒球,棒球运动"
basement,"n.地下室,墙脚"
basic,
basically,"adv.基本上,主要地"
basics,
basin,"n.盆,盆地,水池"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
basket,"n.篮,一篮"
basketball,"n.篮球,篮球运动"
bass,"n.低音部,男低音,低音乐器adj.低音的"
bastard,n.私生子
bat,"n.蝙蝠,球棒v.用球棒击球 [计] 批处理文件的扩展名 [军] Basic Armor Training,装甲兵基础训练"
batch,"n.(面包等)一炉,一批,批处理"
bath,"n.沐浴,浴室"
bathe,"v.沐浴,洗,(光线)充满n.洗澡"
bathroom,"n.浴室,盥洗室"
batter,"n.击球手v.打坏,猛击"
battery,"n.电池,殴打"
battle,"n.战役(指大规模会战),战争vi.作战,战斗,搏斗,斗争"
battlefield,"n.战场,沙场"
bay,"n.海湾,狗吠声,绝路vt.吠,使走投无路vi.吠"
be," prep.是,在,存在 [域] Belgium ,比利时 [军] Base Ejection,弹底喷射 symb [化]铍 Be(beryllium)"
beach,n.海滩
beacon,"n.烟火,灯塔v.照亮"
bead,"n.珠子,水珠"
beak,"n.鸟嘴,喙"
beaker,"n.大口杯,有倾口的烧杯"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
bean,"n.豆,豆形果实"
bean-sprout,
bear,"n.熊v.负担,忍受,带给,具有,挤,向"
beard,n.胡须
beast,"n.兽,畜牲,人面兽心的人"
beat,"n.敲打,拍子,巡逻区域v.打,打败"
beautiful,"adj.美丽的,很好的"
beauty,"n.美,美景,美好的东西"
because, conj.adv.因为
become,"vi.变成,成为,变得vt.适合,相称"
bed,"n.床,基础,路基,河底,海底,一堆,一层vt.安置,嵌入,使睡,栽种vi.上床,分层  教育学士 BEd(Bachelor of Education)"
bedroom,n.卧室
bedtime,n.就寝时间
bee,
beef,n.牛肉
beer,n.啤酒
beet,"n.甜菜,甜菜根vt.生火,修理,改过"
beetle,"n.甲虫vi.悬垂,突出"
before,"adv.在前,以前 prep.在...之前 conj.在...之前,与其...宁可"
beforehand,adv.预先
beg,"v.请求,乞求"
beggar,n.乞丐
begin,"v.开始,首先"
beginner,n.初学者
beginning,n.开始
behalf,"n.为,利益"
behave,"vi.举动,举止,运转v.行为表现"
behaviour,"n.行为,举止,习性"
behavior,"n.举止,行为"
behind,adv.在后地 prep.在...之后
belief,"n.信任,信心,信仰"
believe,"v.有坚定的宗教信仰的,相信,信任,认为,想"
bell,"n.铃,钟"
bellow,"v.(牛,象等)吼叫,怒吼,咆哮"
belly,"n.腹部,胃vi.涨满"
belong,"vi.属于,住"
belongings,"n.财产,所有物,相关事物,亲戚"
beloved,"adj.心爱的n.所爱的人,爱人"
below," prep.在...下面,adv.在下,在页底"
belt,"n.带子,地带"
bench,n.长椅子
bend,"v.弯曲,专心于,屈服n.弯曲"
beneath,adv.在...之下 prep.在...之下
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
berry,n.浆果
berth,"n.停泊处,卧铺(口语)职业v.使停泊"
beside," prep.在旁边,和...比较"
besides,adv.此外 prep.除...之外
besiege,"vt.围困,围攻,包围,"
best,"adj.最好的adv.最好地,最,极n.最佳状态或作品,最好的东西"
bestow,"vt.给予,安放"
bestseller,
bet,"n.赌,打赌v.赌,赌钱"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
better,"adj.较好的adv.更好的,更多的,更佳的"
between," prep.在...之间,连接...,由...协力合作"
beverage,n.饮料
beware,"v.小心,谨防"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
beyond," prep.在(到)...较远的一边,超过,那一边adv.在远处n.远处"
bias,"n.偏见,偏爱,斜线vt.使存偏见"
Bible,
bibliography,"n.(有关一个题目或一个人的)书目,参考书目"
bicycle,"n.脚踏车,自行车"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
big,"adj.大的,重要的,量大的,重要的adv.夸大地,顺利"
bike,"n.脚踏车,自行车"
bikini,n.(三角裤与胸罩分开的)比基尼泳装
bilateral,"adj.有两面的,双边的"
bilingual,adj.能说两种语言的
bill,"n.帐单,钞票,票据,清单,议案,法案,广告vt.用海报宣传,把...列成表,给...开帐单"
billion,n.adj.十亿(的)
bin,n.箱柜 [计] 二进制文件的扩展名
binary,"adj.二进位的,二元的"
bind,"v.绑,镶边,装订,凝固,约束"
binder,"n.装订工,包扎者,包扎工具,[法律]临时契约"
binding,"n.装订,捆绑,捆绑物,粘合物"
binoculars,n.双眼望远镜
biochemistry,n.生物化学
biographic,"adj.传记的,传记体的"
biographical,adj.传记的
biography,n.传记
biological,adj.生物学的
biologist,n.生物学家
biology,"n.生物学,生物(总称)"
biotechnology,n.生物工艺学
birch,"n.桦树,白桦"
bird,"n.鸟,<俚>人vi.在野外观察或鉴别鸟类"
birth,"n.出生,产生,出身"
birthday,n.生日
birthplace,n.诞生地
birthrate,n.出生率
biscuit,"n.饼干,小点心"
bishop,n.主教
bit,"n.小块,少量,片刻,马嚼子,辅币vt.上马嚼子,控制 vbl.咬n.[计]位,比特"
bite,
bitter,"adj.苦的,痛苦的,怀恨的"
bitterly,"adv.苦苦地,悲痛的,厉害的"
black,"n.黑色,黑颜料,黑人adj.黑色的,弄脏了的,忧郁的vt.(使)变黑,涂黑"
blackboard,n.黑板
blacken,"v.使变黑,诽谤 变黑"
blacksmith,"n.锻工,铁匠"
bladder,"n.膀胱,气泡,球胆"
blade,"n.刀刃,刀片"
blame,"n.过失,责备vt.责备,谴责"
bland,"adj.温和的,柔和的,乏味的,冷漠的,刺激性少的"
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
blanket,n.毯子vt.覆盖
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
bleach,"v.漂白,变白"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
bleat,n.叫声v.低声诉说
bleed,"v.使出血,放血"
blend,vt.混和n.混和
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
blessed,adj.受祝福的
blessing,n.祝福
blind,"adj.瞎的,盲目的vt.使失明,缺乏眼光或判断力"
blink,"v.眨眼,闪亮,无视"
blister,n.水泡
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
blockade,n.阻塞vt.封锁
blond,adj.金发的n.白肤碧眼金发的人
blonde,"adj.色白的,碧眼的n.金发碧眼的女人"
blood,"n.血,血液,血统v.使(某人)先取得经验"
bloody,"adj.血腥的,嗜杀的,有血的,<英鄙>该死的,非常的"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
blot,"n.污渍,污点v.弄污"
blouse,"n.宽松的上衣,似衬衫的上衣"
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
bluff,"n.断崖,绝壁,诈骗adj.绝壁的,直率的vt.vi诈骗,"
blunt,"adj.钝的,生硬的"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
boardroom,"n.会议室,交换场所"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
boat,"n.小船,艇v.划船"
bodily,"adj.身体的adv.肉体上,亲自地,全部"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
bodyguard,"n.保镖,护卫"
boil,"n.沸点,沸腾,疖子v.煮沸,激动"
boiler,"n.煮器(锅,壶的统称),汽锅,锅炉"
bold,adj.大胆的n.粗体
boldness,"n.大胆,冒失,勇敢"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
bomb,"n.炸弹vt.投弹于,轰炸"
bomber,"n.轰炸机,轰炸员"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
bondage,"n.奴役,束缚"
bone,n.骨v.剔除
bonus,"n.奖金,红利"
bony,"adj.多骨的,瘦骨嶙峋的"
book,"n.书,书籍,卷,篇,帐簿,名册,工作簿v.登记,预订,控告"
bookcase,"n.书架,书柜"
bookish,"adj.书本上的,好学的"
bookkeeping,n.簿记
booklet,n.小册子
bookmark,n.书签
bookseller,n.书商
bookshelf,n.书架
bookshop,n.书店
bookstall,n.书报摊
bookstore,n.书店
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
boot,"n.<美> (长统)靴,靴子v.导入"
booth,"n.货摊,售货亭,棚"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
borderline,n.边界线
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
bored,"adj.无聊的,无趣的,烦人的,"
boredom,n.厌倦
boring,n.钻(孔)adj.令人厌烦的
born,"adj.天生的,原本,天生就...的 vbl.出生"
borough,"n.自治的市镇,区"
borrow,"v.借,借入,借用"
bosom,"n.胸部,胸,胸怀,内心,内部,中间,任何温暖、舒适而熟悉的地方vt.怀抱,隐匿"
boss,"n.老板,上司vt.指挥"
bossy,"adj.专横的,浮雕装饰的"
botanical,adj.植物学的n.植物性药材
botanist,n.植物学家
botany,n.植物学
both,"adj.两者,双方的 pron.双方,两者"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
bottle,n.瓶子vt.用瓶装
bottleneck,n.瓶颈
bottom,"n.底,底部,尽头,末端adj.底部的vt.装底,查明真相,测量深浅vi.到达底部,建立基础"
bough,"n.大树枝,主枝"
boulevard,n.<美>林荫大道
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
boundary,"n.边界,分界线"
boundless,"adj.无限的,无边无际的"
bouquet,n.花束
bourgeois,"n.中产阶级,商人,资产阶级adj.中产阶级的,平庸的n.九点活字"
bourgeoisie,n.资产阶级
bow,"n.弓,乐弓,弓形,鞠躬,船首v.鞠躬,弯腰"
bowels,"n.pl.肠,内脏,内部"
bowl,"n.碗,碗状物,木球v.滚,(板球)投球"
bowler,"n.玩滚球的人,玩球戏的人,(板球的)投手"
bowling,n.保龄球
box,"n.盒子,箱,包厢,岗亭,一拳v.装...入盒中,打耳光,拳击"
boxer,n.拳师
boxing,n.拳击
boy,"n.男孩,儿子,孩子气的人,男仆"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
boyfriend,"n.男朋友,情郎,<美口>情人"
bra,n.(=brassiere)乳罩
bracelet,n.手镯
bracket,"n.墙上凸出的托架,括弧,支架v.括在一起"
brag,n.v.吹牛
brain,"n.脑,头脑"
brainless,"adj.无头脑的,愚笨的"
brake,"n.闸,刹车v.刹车"
branch,"n.枝,分枝,分部,分店,(学科)分科,部门,支流,支脉v.出现分歧"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
brandy,"n.白兰地酒,(夹心)糖果"
brass,"n.黄铜,黄铜制品,厚脸皮"
brave,adj.勇敢的
bravery,n.勇敢
Brazilian,
breach,"n.违背,破坏,破裂,裂口vt.打破,突破"
bread,"n.面包,生计"
breadth,"n.宽度,(布的)幅宽,(船)幅"
break,"n.休息,暂停,破裂,突变v.打破,违犯,折断,削弱,超过,突变"
breakfast,n.早餐vi.进早餐
breakthrough,n.突破
breast,"n.胸部,乳房,胸怀,心情vt.以胸对着,对付"
breath,"n.呼吸,气息,气味,空气,微风,暂停,瞬间"
breathe,"v.呼吸,发出"
breathless,"adj.无声息的,喘不过气来的,气喘吁吁的,停止呼吸的,死的"
breathtaking,"adj.惊人的,惊险的"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
brew,"v.酿造,酝酿"
brewery,n.酿酒厂
bribe,"n.贿赂vt.贿赂,向...行贿"
bribery,"n.行贿,受贿,贿赂"
brick,"n.砖,砖块,砖形物(如茶砖,冰砖等),<口>心肠好的人"
bride,n.新娘
bridegroom,n.新郎
bridge,"n.桥,船桥,鼻梁,桥牌vt.架桥,渡过;网桥"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
briefcase,"n.(扁平的,柔韧的,装文件,书报的)公文包"
briefing,n.简报
briefly,"adv.暂时地,简要地"
brigade,"n.旅,队"
bright,"adj.明亮的,辉煌的,欢快的,聪明的,伶俐的"
brighten,"v.(使)变亮,(使)愉快"
brilliance,"n.光辉,显赫,鲜明"
brilliant,"adj.灿烂的,闪耀的,有才气的"
brim,"n.(杯,碗等)边,边缘,(河)边vt.注满,使满溢vi.满溢"
bring,"vt.拿来,带来,产生,引起,提出(诉讼)vi.停下"
brink,n.(峭岸、崖的)边缘
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
bristle,"n.刚毛,猪鬃vi.(毛发等)竖起,发怒"
British,
broad,"adj.宽的,阔的,广泛的,明朗的,露骨的,显著的,主要的adv.宽阔地n.宽阔部分"
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
broaden,"v.放宽,变宽,扩大,加宽"
brochure,n.小册子
broken,"adj.坏掉的,患病的,被制服的,断掉的 vbl.break的过去分词"
bronze,"n.青铜(铜与锡合金),铜像adj.青铜色的"
brooch,"n.胸针,领针"
brood,"n.(动物中鸟或家禽的)一窝,(同种或同类的)一伙vt.孵,沉思"
brook,n.小溪vt.容忍
broom,"n.扫帚,[植]金雀花vt.扫除"
brother,n.兄弟
brotherhood,"n.手足情谊,兄弟关系"
brother-in-law,
brotherly,"adj.兄弟的,亲兄弟般的,亲切的,充满情谊的"
brow,"n.眉毛,额,(面部)表情"
brown,"n.褐色adj.褐色的,棕色的v.(使)成褐色,晒黑"
browse,"v.n.浏览,吃草,放牧"
bruise,"n.瘀伤,擦伤v.打伤,撞伤"
brunch,n.早午餐
brush,"n.刷子,毛刷,画笔vt.刷,掸,拂"
brutal,"adj.残忍的,兽性的"
brute,"adj.残忍的,畜生般的n.残忍的人,畜生"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
buck,"n.<美口> 元,雄鹿,公羊,公兔v.(马等)突然一跃(将骑手摔下)"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
buckle,"n.带扣v.扣住,变弯曲"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
Buddha,
Buddhism,
Buddhist,
budget,"n.预算vi.做预算,编入预算"
buffalo,"n.[动](印度,非洲等的)水牛 <美>[动]美洲野牛"
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
bugle,"n.喇叭,军号"
build,"v.建造,建筑n.构造,体格,体形"
builder,"n.建筑者,施工人员,营造商,增洁剂"
building,"n.建筑物,营造物(如房屋,大楼,工厂,船等)"
bulb,"n.鳞茎,球形物"
bull,"n.[动]公牛,粗壮如牛的人"
bulldozer,n.推土机
bullet,n.子弹
bulletin,"n.公告,报告"
bullish,"adj.似公牛的,看涨的,上扬的"
bully,"n.欺凌弱小者vt.威吓,威逼"
bump,"n.撞击,肿块v.碰(伤),撞(破),颠簸"
bun,"n.小圆面包,曲卷(或结)壮的头发"
bunch,"n.串,束v.捆成一束"
bundle,"n.捆,束,包v.捆扎"
bungalow,n.(带走廊的)平房
buoy,"n.(湖,河等中的)浮标,浮筒,救生圈vt.使浮起,支撑,鼓励"
burden,"n.担子,负担v.负担"
burdensome,"adj.繁重的,烦累的,难以承担的"
bureau,"n.办公桌,衣柜 <美>局,办公署"
bureaucracy,"n.官僚,官僚作风,官僚机构"
bureaucrat,n.官僚主义者
burglar,n.夜贼
burglary,v.入室行窃
burial,n.埋葬
burn,"v.烧,烧焦,点(灯),使感觉烧热n.烧伤,灼伤"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
bury,"vt.埋葬,掩埋,隐藏"
bus,"n.公共汽车,总线"
bush,"n.矮树丛,(机械)衬套"
bushel,n.蒲式耳(容量等于八加仑)v.修补
bushy,"adj.灌木茂密的,浓密的"
business,"n.商业,买卖,交易,生意,事情,事物,营业,商行"
businessman,n.商人
businessmen,n.生意人
bust,"n.半身像,胸像,(妇女的)胸部"
busy,"adj.忙碌的,热闹的,临时占用的"
but," prep.除...以外 conj.而是,但是adv.几乎,仅仅"
butcher,"n.屠夫,屠户vt.屠宰,屠杀"
butler,"n.仆役长,男管家"
butt,"n.粗大的一端,靶垛,笑柄v.以头抵撞,碰撞"
butter,"n.黄油,牛油vt.涂黄油于...上"
butterfly,n.[动]蝴蝶 蝶泳
button,"n.钮扣,[计]按钮v.扣住,扣紧"
buy,"v.买n.购买,买卖"
buzz,"n.嗡嗡声v.作嗡嗡声,嗡嗡作响,逼近"
by," prep.在附近,在旁边,经,由,依据,按照,通过,用adv.通过,经过,附近 [域] Belarus,白俄罗斯"
bye,"n.枝节的问题,不重要或次要的东西adj.附属的"
by-product,
byte,"n.字节,8位元组"
cab," 一种压缩文件格式;n.出租马车,出租汽车,计程车,(机车,卡车,起重机的)司机室,驾驶室vi.乘出租马车"
cabbage,"n.[植]甘蓝,卷心菜"
cabin,"n.小屋,船舱"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
cable,"n.电缆,海底电报,缆,索v.打(海底)电报"
cactus,n.[植]仙人掌
