flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
husk,"n. 外壳, 皮, 无价值之物
vt. 剥...的壳, 削皮"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
branch,comb.form 【脊椎动物学】表示“具有…鳃的”：lamellibranch
bough,n. 大树枝
twig,"n. 小枝, 细枝
v. 懂得, 了解"
resin,"n. 树脂
vt. 涂树脂于"
herb,"n. 药草, 香草
[医] 草, 草本, 草药"
herbicide,"n. 除草剂
[化] 除草剂"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
bud,[计] Quicken的备份磁盘
petal,comb.form 表示“寻找”，“向”，“前进的”，“朝…而去的”
nectar,"n. 神酒, 甜美饮料, 甘露"
column,n. 纵队，列；专栏；圆柱，柱形物
pollen,"n. 花粉
vt. 传授花粉给"
pollinate,vt. 对...授粉
aroma,"n. 浓香, 香气
[医] 香气, 芳香气"
evergreen,"un. 常青
[网络] 爱情万年青；长青树；常绿州"
conifer tree,无
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
walnut,"n. 胡桃
[机] 胡桃木"
orchid,"n. 兰花, 淡紫色
[医] 兰科植物"
lily,"n. 百合, 百合花
a. 洁白的, 纯白色的, 纯洁的"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
jasmine,浅黄色
cactus,"n. 仙人掌
[医] 仙人掌属"
tulip,n. 郁金香
amber,"n. 琥珀, 琥珀色
a. 琥珀色的, 琥珀似的"
citric,"a. 柠檬的, 取自柠檬的"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
chlorophyll,"n. 叶绿素, 含有叶绿素的绿色蜡状物质
[化] 叶绿素"
photosynthesis,"n. 光合作用
[化] 光合作用"
chemosynthesis,"n. 化学合成
[化] 化学合成; 化学合成作用"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
malnourished,"a. 营养失调的, 营养不良的"
nourish,"vt. 滋养, 使健壮, 怀有"
wither,"vt. 使凋谢, 使消亡, 使畏缩
vi. 枯萎, 衰退"
shrivel,"v. (使)起皱纹, (使)枯萎, (使)束手无策"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
glucose,"n. 葡萄糖
[化] 葡萄糖; 右旋糖; 葡糖(用于复合词中)"
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
protein,"n. 蛋白质
a. 蛋白质的"
vitamin,"n. 维生素
[化] 维生素"
cross-breed, [医]杂交种
immunology,"n. 免疫学
[化] 免疫学"
immunity,"n. 免疫, 免疫性, 免除
[化] 免疫性"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
antibody,[机] 抗体
microorganism,生物
microbe,"n. 微生物, 细菌
[医] 微生物"
microscopic,"a. 显微镜的, 用显微镜可见的, 微观的, (非正式)极微小的, 细微的
[计] 微观的"
toxin,"n. 毒素
[化] 毒素"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
disinfect,"vt. 消毒
[医] 消毒"
sterilization,"n. 使成不毛, 无用状态, 杀菌, 绝育
[化] 消毒"
fungus,"n. 真菌, 真菌类植物
[医] 真菌, 霉菌, , 蕈, 海绵肿"
fungi,"pl. 真菌, 突然发生而迅速生长的东西
[医] 真菌, 霉菌, 蕈, 海绵肿"
yeast,"n. 酵母
[化] 酵母"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
ferment,"n. 酵素, 发酵, 动乱
v. (使)发酵, (使)动乱"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
penicillin,"n. 盘尼西林, 青霉素
[化] 青霉素"
amino acid,n. [生化] 氨基酸
chromosome,"n. 染色体
[化] 染色体"
oxidation,"n. 【化】氧化(作用)
[网络] 氧化作用；氧化反应；氧化了"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
bio-diversity,生物多样性
mutation,"n. 变化, 突变, 元音变化
[化] 突变"
flora,n. 植物区系；植物群
food chain,"食物链
[化] 食物链"
balance of nature,生态平衡
tropic rain forest,无
agriculture,"n. 农业
[机] 农业, 农学"
agricultural,"a. 农业的
[法] 农业的, 耕作的"
aquaculture,n. 水产养殖
husbandry,"n. 农事, 饲养业, 家政"
hydroponics,"n. 水耕法, 水栽培"
arable,"a. 适于耕种的, 可耕的"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
manure,"n. 肥料, 粪肥
vt. 施肥于"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
silt,"n. 淤泥
vt. 使淤塞
vi. 淤塞"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
seedbed,"苗床,苗圃,温床,发源地"
orchard,"n. 果园, 果树林"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
eggplant, 茄
garlic,"n. 大蒜
[化] 大蒜"
corn,"n. （美）玉米；（英）谷物；[皮肤] 鸡眼
vt. 腌；使成颗粒
n. (Corn)人名；(英、法、瑞典)科恩"
pumpkin,n. 南瓜
lettuce,"n. 莴苣, 生菜, 纸币
[医] 莴苣"
wheat,n. 小麦
barley,"n. 大麦
[医] 大麦"
oat,abbr. outer atmosphere temperature 外层大气温度
onion,"n. 洋葱
vt. 因洋葱使掉泪"
spinach,"n. 菠菜, 货币, 胡说八道"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
hay,"n. 干草
vt. 制干草, 供给干草
vi. 晒干草"
haystack,n. 干草堆
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
archaeology,[古] 考古学
archaeologist,n. 考古学家
anthropology,"n. 人类学
[医] 人类学"
anthropologist,n. 人类学家
hominid,n. 人科的动物
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
heterogeneous,"a. 异种的, 异质的, 由不同成分形成的
[医] 不均匀的, 多相的, 异质的"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
the Stone Age,"n. 石器时代
[网络] 旧石器时代"
the Bronze Age,"n. 青铜时代；青铜器时代
[网络] 青铜器期间；黄铜时代"
the lron Age,无
Paleolithic,a. 旧石器时代的
Mesolithic,n. 中石器时代(旧石器时代与新石器时代之间的时代)
Neolithic,a. 新石器时代的
prehistoric,[网络] 史前时代；相多史前；史前史
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
clan,"n. 氏族, 宗族, 集团
[医] 支"
excavation,"n. 挖掘, 发掘, 挖掘的洞
[医] 陷凹, 挖除"
excavate,"v. 挖空, 挖出, 凿通"
unearth,"vt. 发掘, 掘出, 从洞中赶出, 揭露, 发现"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
antique,"n. 古董, 古物
a. 古老的, 古风的, 旧式的, 过时的"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
weather,"n. 天气, 气象, 处境
a. 迎风的
vt. 使受风吹雨打, 侵蚀, 使风化, 经受住
vi. 风化, 受侵蚀, 经受风雨"
antiquity,"n. 古老, 古代, 古代人, 古物"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
cranial,"a. 头盖的, 颅侧的
[医] 颅的, 颅侧的"
cave man,n. 穴居人
rock painting,无
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
geography,"n. 地理学, 地理
[医] 地理"
gravity,"n. 地心引力, 重力
[化] 重力"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
meridian,"n. 子午线, 经线, 顶点
a. 子午线的, 最高点的, 顶点的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
longitude,"n. 经度, 经线
[电] 经度"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
horizon,"n. 地平线, 眼界, (天)视地平"
equator,"n. 赤道
[医] 赤道, 中纬线"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
temperate latitudes,无
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
Arctic,"a. 北极的, 极寒的
n. 北极圈, 北极"
the North Pole,"n. 北极
[网络] 之北极；北极点；北极镇"
the Arctic Circle,n. 北极圈
Antarctic,"a. 南极的, 南极地带的
n. 南极地区"
the South Pole,"n. 南极
[网络] 南极点；南极生态；在南极"
the Antarctic Circle,na. 南极圈
Antarctica,n. 南极洲
aurora,"n. 曙光, 极光, 奥罗拉(曙光女神)
[电] 极光"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
core,comb.form 表示“…类别的摇滚乐”：queercore
continental crust,陆壳
oceanic crust,洋底壳
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
stratum,"n. 层, 地层, 阶层
[医] 层"
strata,"pl. 层, 地层, 阶层
[医] 层"
stratigraphy,"n. 地层学, 地层情况
[医] 体层X线照相术, 断层X线照相术"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
fault plane,断层面
fault zone,断层带
rift,"n. 裂口, 空隙
vi. 裂开
vt. 使分开, 使割开"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
landlocked area,无
inland waterway,内河航道
subcontinent,"n. 次大陆
[网络] 南亚次大陆；印度次大陆；亚洲"
continental shelf,[经] 大陆架
transcontinental,[网络] 州际铁路；洲际；商务舱呢
topography,"n. 地志, 地形学, 地势, 局部解剖学
[医] 局部解剖, 局部记载"
topographical,"局部解剖学的,局部记载的"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
highland,高地
tableland,"高原,台地"
zenith,n. 顶点；最高点；顶峰
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
upland,高地
lowland,低洼地
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
oasis,"n. 绿洲, 舒适的地方
[医] 绿洲(沙漠中), 健岛(病变区中的健康组织)"
enclave,"n. 被包围的领土
[医] 被包围物"
canyon,"n. 峡谷, 海底悬崖"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
cliff,"n. 悬崖, 绝壁"
bluff,"n. 断崖, 绝壁, 吓唬
a. 直率的
v. 吓唬, 欺骗"
precipitous,"a. 陡峭的, 轻率的"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
hillside,山坡
dune,[网络] 沙丘
carven,caeve的过去分词
subterranean,"a. 地下的, 秘密的
n. 地下室, 地下工作者"
continental island,"[法] 大陆性岛, 附属于大陆的岛"
volcanic island,火山岛
coral island,n. 珊瑚岛
islet,"n. 小岛
[医] 岛, 小岛"
peninsular,a. 半岛的
insular,"a. 岛的, 岛民的, 与世隔绝的, 孤立的, 保守的
[医] 岛的, 胰岛的, 脑岛的"
archipelago,"n. 群岛, 多岛屿的海"
delta,"n. 三角洲, 希腊字母的第四个字
[医] δ(希腊文的第四个字母), 丁种, 三角, 三角形区"
coastline,岸线
watershed,集水区
upper reaches,上游河段
lower reaches,下游
tributary,"a. 支流的, 纳贡的, 从属的, 辅助的
n. 支流, 纳贡者, 属国"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
riverbed, 河床
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
waterfall,瀑布
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
reef,"n. 暗礁, 礁, 缩帆
v. 缩(帆)"
coral reef,n. 珊瑚礁
tide,[网络] -浪潮
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
terrestrial heat,地热
terrestrial magnetism,[电] 地磁
geothermal,[网络] 地热；地热能
continental drift,大陆漂移(说)
sea-floor spreading,"un. 海底扩展；海底床扩展
[网络] 海底扩张；底扩张论；海底扩张说"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
salinity,"n. 盐性, 盐度
[化] 盐度"
saline,"a. 盐的, 苦涩的, 由碱金属(或含镁之盐类)组成的
n. 盐湖, 盐田, 碱盐泻药, 生理盐水"
salty,"a. 有盐分的, 咸味浓的, 海洋的, 辛辣的, 有经验的"
ocean bottom, 洋底
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
lithosphere,"n. 岩石圈, 陆界
[化] 岩石圈"
bedrock,"基岩, 基岩；底岩"
fieldstone,n. 粗石；散石；大卵石
pebble,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹
[医] 小石"
igneous rocks,[网络] 火成岩；岩浆岩；火成岩类
sedimentary rocks,沉积岩系
metamorphic rocks,"un. 变质岩
[网络] 变质岩类"
limestone,[机] 石灰石
granite,"n. 花岗岩
[化] 花岗岩"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
gem,[计] GEM元文件
diamond,"n. 钻石, 菱形
[计] 菱形"
emerald,"n. 翡翠, 绿宝石, 翠绿色
a. 翡翠的, 翠绿色的"
ruby,"n. 红宝石, 深红色
a. 红宝石色的, 深红色的
vt. 使带红宝石色
[计] Ruby 程序设计语言"
quartz,"n. 石英
[化] 石英"
obsidian,n. 黑曜石
sandstone,砂岩
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
mineralize,"vi. 矿物化, 矿化, 收集矿物供研究
vt. 使矿物化, 使含矿物"
ore,[网络] 那不勒斯之王
rubble,"n. 粗石, 碎砖, 粗石堆"
iron,[网络] 铁；铁含量
platinum,"n. 白金, 铂, 银灰色
[化] 铂Pt"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
bronze,"n. 青铜, 铜像
a. 青铜色的"
copper,"n. 铜, 警察
[化] 铜Cu"
aluminum,"n. 铝
[化] 铝Al"
tin,"保持,握,容纳"
lead,[网络] 成长计划
zinc,"n. 锌
vt. 镀锌于"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
sodium,"n. 钠
[化] 钠Na"
the Mediterranean Sea,[网络] 地中海；地中海区域；这个地中海
Scandinavia,n. 斯堪的纳维亚(半岛)
Pyrenees,比利牛斯山脉[欧洲西南部]
Carpathian,a. 喀尔巴阡山脉的
Vesuvius,n. 维苏威火山（意大利西南部）
Pompeii,庞培(意大利古城)
Pangaea,n. 盘古大陆；泛大陆
the Grand Canyon,n. 澳大利亚的大堡礁; 世界上有一个最大最长的珊瑚礁群; 它就是有名的大堡礁- Great Barrier Reef.它纵贯蜿蜒于澳洲的东海岸; 全长2011公里
the Nile River, 尼罗河（非洲）
the Colorado River,无
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
fossil fuel,n. 化石燃料
energy conservation,"[经] 能源节约, 能源保存"
solar energy,[医] 太阳能
tidal energy,潮能;潮汐能;潮汐能量
fuel-efficient,adj. 燃料消耗低的; 省油的
renewable,"a. 可更新的, 可恢复的, 可继续的, 可换新的, 可重复的, 可重说的
[计] 可更新, 可再生的"
greenhouse, 温室，陶瓷生坯存放室
acid rain,酸雨
infrared radiation,红外线辐射
ozone layer,[电] 臭氧层
ultraviolet radiation,[网络] 紫外线放射；紫外辐射
air pollution,"[计] 空气污染
[化] 大气污染; 空气污染"
water pollution,"[化] 水污染
[医] 水污染"
deforestation,"n. 采伐森林, 森林开伐
[法] 砍伐森森"
desertification,"n. （土壤）荒漠化, 沙漠化"
el nino,（西）[气象] 厄尔尼诺现象（赤道中、东太平洋海水表面温度偶尔增暖的现象）
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
sewage disposal,"[化] 污水处理
[医] 污水处理"
geology,"n. 地质学, 地质情况"
abyss,"n. 深渊, 深邃, 地狱"
lagoon,"n. 环礁湖, 近海岸的浅水区, 泻湖, 咸水湖"
geyser,"n. 喷泉, 间歇泉"
hot spring,温泉
topsoil,表土
aquifer,[化] 含水层
brook,"n. 小溪
vt. 容忍"
sinuous,"a. 弯弯曲曲的, 迂回的, 运动柔软的
[医] 纡曲的"
ford,[网络] 福特
watercourse,"水道,河道"
seaport,"[法] 海港, 港市"
tectonic plates,地质板块
divergent plate boundaries,无
convergent plate boundaries,无
continental margin,[法] 大陆边缘
subduction,"[医] 下转, 眼球下转"
bulge,"n. 胀, 膨胀
vi. 凸出
vt. 使膨胀"
glacier,n. 冰川
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
glacial epoch,n. 冰川时期; 冰川期; 冰期
glacial drift,冰碛
iceberg,冰山
active volcano,活火山
extinct volcano,死火山
dormant volcano,休眠火山
shield volcano, 盾状火山
cone volcano,无
erupt,"vi. 爆发
vt. 喷出"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
volcanic dust,火山尘
volcanic ash,火山灰
earthquake,地震
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
tremor,"n. 震动, 颤动
[医] 震颤"
seism,n. 地震
seismic,a. 地震的
seismology,n. 地震学
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
seismic intensity scale,地震强度计
seismic wave,地震波;海震波;海啸波
transverse wave,"[化] 横波
[医] 横波"
longitudinal wave,"[化] 纵波
[医] 纵波"
epicenter,"n. 震中, 中心"
epicentral distance,震中距
aftershock,[机] 余震
cataclysm,"n. 大洪水, 地震, (社会政治的)大变动
[医] 渗出, 渗液, 猝变, 聚变"
tsunami,n. 海啸
ebb,[网络] 最高质量
undersea landslide,无
global warming,n. 全球变暖
ledge,n. 壁架；突出之部份；暗礁；矿层
smelt,"n. 胡瓜鱼
vt. 精炼, 熔炼
smell的过去式和过去分词"
bonanza,"n. 富矿带, 带来好运的事物, 幸运"
astronomy,n. 天文学
astronomical observatory,n. 天文台
astrophysics,n. 天体物理学
astrology,"n. 占星术, 占星学"
pseudoscience, 伪科学
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
universe,"n. 宇宙, 星系, (思想等)范围"
cosmology,"n. 宇宙哲学, 宇宙论
[电] 宇宙论"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
celestial body,"天体
[法] 天体"
heavenly body,n. 天体
celestial sphere,n. 天球（一个想像假设的无限大球体）; 天球仪
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
quasar,"n. 类星射电源, 类星体"
the Milky Way,n. 银河
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
intergalactic,adj. 星系间的；银河间的
nebula,"n. 星云, 角膜云翳
[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂"
star cluster,星团
supernova,[网络] 超级新星智能科技有限公司；超新星；超级星球
solar system,"太阳系
[电] 太阳系"
solar corona,日冕
solar eclipse,日食
constellation,"n. 星座, 荟萃
[化] 构象"
the Big Dipper,"na. 北斗七星
[网络] 北斗星；指北斗七星；天罡星"
star,"n. 星, 恒星, 星形物, 运气, 明星
vt. 以星状物装饰, 用星号标, 使成为明星
vi. 变成明星"
stellar,"a. 星的, 似星的, 星球的, 主要的"
interstellar,adj. [航][天] 星际的
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
interplanetary,adj. 太阳系内的；行星间的
planetoid,"n. 小行星, 类行星的物体"
asteroid,"n. 小行星, 海盘车
a. 星状的"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
comet,n. 彗星
meteoroid,n. 流星体
meteor,"n. 流星, 大气现象"
meteorite,"n. 陨星
[化] 陨石; 陨铁"
meteor shower,n. 流星雨
Earth,[网络] 莉莎的天空
Mars,[网络] 马尔斯
Venus,"n. 维纳斯(爱与美的女神), 金星"
Saturn,n. 土星
Jupiter,"n. 朱庇物(罗马神话中的主神), 木星"
Mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
Uranus,"n. 天王星, 乌拉诺斯(希腊神话人物)"
Neptune,n. 海王星
Pluto,"n. 冥王星, 普路托(冥王)"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
rotation,"n. 旋转, 循环, 轮流
[计] 旋转"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
elliptical,[数] 椭圆形的
round,"n. 旋转；巡视；一连串；绕圈
adv. 环绕；附近；各处；向四面
prep. 环绕；在…周围；始终
v. 绕过；拐过；使成圆形；把…四舍五入
adj. 圆的；球形的；肥胖的；弧形的
[网络] 回合；轮；圆形的"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
lunar,[地名] 卢纳河 ( 巴西 )
solar calendar,阳历
lunar calendar,阴历
leap year,闰年
photosphere,"n. 光球, 发光球体
[电] 光球"
chromosphere,"n. 太阳的色球层
[电] 色球"
sunspot,[医] 雀斑
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
outer space,"n. 太空, 外层空间"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
space shuttle,航天飞机
space telescope,空间望远镜
remote-sensing,[计] 遥感
spaceman,"[法] 太空人, 宇宙航行员"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
space suit,[医] 宇宙服
space debris,空间碎片
interferometer,"n. 干涉仪
[化] 干涉仪"
black hole,n. 黑洞
luminosity,"n. 光明, 光辉, 光度, 亮度
[计] 亮度"
light year,n. 光年
centrifugal force,[化] 离心力
centripetal force,[化] 向心力
international date line,"n. 日界线（联结地球南北极的假想线。向东航行越过此线须减去一天，向西须增加一天）
[网络] 国际日期变更线；国际换日线；国际日界线"
meteorology,"n. 气象学, 气象状态
[医] 气象学"
meteorologist,n. 气象学者
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
seasonality, 季节性
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
troposphere,"n. 对流层
[医] 对流层"
stratosphere,"n. 同温层, 最上层, 尖端的学科领域
[医] 同温层, 平流层"
cold front,"n. 冷锋, 冷面"
warm air mass,暖气团
tropical depression,热带低气压
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
moisture,"n. 湿气, 水分, 降雨
[化] 含水量; 含湿量"
