release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
resort,vt. 使再分类
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
testify,"v. 证明, 作证, 声明, 表明"
testimony,"n. 证言, 证据, 声明
[医] 证据"
trail,"n. T形钢轨
[网络] 骨牵引用"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
veto,"n. 否决权
vt. 否决, 禁止"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
acid,酸
analogue,"类似物, 类比, 同功异构物"
astronomy,n. 天文学
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bedside,"n. 床边，床旁
adj. 床旁的，枕边的"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
camel,"n. 骆驼, 打捞浮筒"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
category,"n. 种类, 类项
[计] 分类"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
compassionate,"a. 慈悲的, 富于同情心的, 照顾性的
vt. 怜悯, 同情"
continental,"a. 大陆的, 洲的
n. 欧洲大陆人"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
daybreak,n. 黎明
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
diamond,"n. 钻石, 菱形
[计] 菱形"
earthquake,地震
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
foggy,"a. 雾深的, 模糊的"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
lion,"n. 狮子；名人；勇猛的人；社交场合的名流
n. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
moisture,"n. 湿气, 水分, 降雨
[化] 含水量; 含湿量"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
mosquito,"n. 蚊子
[医] 蚊"
mud,[网络] 书背作准给他上密西根
offspring, 后代
orchard,"n. 果园, 果树林"
owl,[网络] 普通水位；普通巫术等级
ox,n. 牛
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
pest,[=proestrue]动情前期
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
plow,"n. 犁
v. 犁, 耕"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
pollution,"n. 污染, 玷污
[化] 污染"
poultry,n. 家禽
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
rainbow,"n. 彩虹
a. 五彩缤纷的"
rake,"n. 耙子, 钱耙, 斜度, 浪子
v. 搜索, 掠过, (用耙子)耙, (使)倾斜"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
sand,[网络] 之和；加奖金之和；委卖手数之差与之和
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
seal,[网络] 那太简单了
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
situation,n. 情况；形势；处境；位置
smog,"n. 烟雾
[化] 烟雾"
snake,"n. 蛇, 阴险的人
vi. 曲折行进
vt. 迂回, 拉, 急抽"
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
snowstorm, 暴风雪，雪暴; “雪花”干扰
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
surroundings,"n. 环境, 周围的事物
[化] 环境"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
toe,[=total organic extracts]总有机提取物
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
typhoon,n. 台风
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
waterfall,瀑布
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
zebra,n. 斑马
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
academy,"n. 学院, 院校, 学会"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
catalog,"n. 目录, 大学概况手册
vt. 编目录
[计] 目录; 编目"
catalogue,型绿
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
certify,"v. 证明, 保证"
curriculum,"n. 课程
[医] 课程, 学程"
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
decimal,"a. 十进位的, 小数的
n. 十进制, 小数
[计] 十进制, 小数点"
demonstrate,"vt. 示范, 证明
vi. 示威"
diagram,n. 图表；图解
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
doctoral,a. 博士的
doctorate,n. 博士头衔
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
documentary,"adj. 记录的；文件的；记实的
n. 纪录片"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
educational,"a. 教育的, 教育性的"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
excerpt,"n. 摘录
v. 引用, 摘录"
fable,"n. 寓言, 神话, 谎言
vi. 虚构, 作寓言"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
formula,"n. 客套语, 公式, 准则
[计] 公式"
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
masterpiece,杰作
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
questionnaire,调查表
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
reading,"n. 阅读, 知识, 读物
a. 阅读的"
research,"v. 再调查
[网络] 研究；搜索；追寻"
semester,n. 学期
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
software,软件;程序设备;语言设备;方案;设计计算法
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
text,"n. 文本, 正文, 课文, 主题, 圣经文句, 乐谱
[计] 电文; 文本; 正文"
textbook,课本
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
topic,"n. 主题, 论题, 话题"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
aerial,"a. 空中的, 航空的, 空气的, 空想的
n. 天线"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
amount,"n. 总数, 总额
vi. 总计, 等同"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
calcium,"n. 钙
[化] 钙Ca"
calculate,"v. 计算, 预测, 计划, 打算"
calorie,"comb. 表示""卡路里的""；adj"
capsule,密封舱
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
chemist,"n. 化学家, 药剂师
[化] 化学家; 化学师; 化学工作者; 药剂师; 药房"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circulate,"v. (使)流通, (使)循环, (使)传播"
condense,"vt. 使浓缩, 使压缩, 缩短
vi. 浓缩, 凝结"
database,"[计] 数据库
[化] 数据库"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
diameter,"n. 直径
[医] 直经, 径"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
expedition,"n. 远征, 探险队, 迅速"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
lead,[网络] 成长计划
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
lunar,[地名] 卢纳河 ( 巴西 )
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medicine,[网络] 那儿取药
mental,"suf. 表示""行为的"""
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
molecule,"n. 分子, 些微
[化] 分子"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nitrogen,"n. 氮
[化] 氮N-2"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
nucleus,环
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
optical,[光] 光学的
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
oxide,氧
oxygen,"n. 氧
[化] 氧O-2"
ozone,[网络] 欧龙；欧志姆；涑爽
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
petroleum,"n. 石油
[化] 石油"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
plastic,[网络] -塑料
pneumonia,"n. 肺炎
[医] 肺炎"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
psychology,n. 心理学；心理状态
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
radioactive,adj. [核] 放射性的；有辐射的
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
sane,"a. 神智健全的, 稳健的, 没病的, 合理的
[医] 精神健全的"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
semiconductor,n. 半导体
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
silicon,"n. 硅
[化] 硅Si"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
space,[网络] 定下步调；按……的节奏；缤纷家居
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
stale,[网络] 鲸的故事
star,"n. 星, 恒星, 星形物, 运气, 明星
vt. 以星状物装饰, 用星号标, 使成为明星
vi. 变成明星"
steam,"n. 蒸汽, 精力
a. 蒸汽的
vi. 蒸发, 行驶, 发怒
vt. 蒸, 煮, 散发"
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
subject,[网络] 主体；对象；主题
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
supersonic,"a. 超声波的
[医] 超声[波]的"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
