olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
tulip,n. 郁金香
mint,"n. 薄荷, 造币厂, 巨额
vt. 铸造, 铸币, 制造"
reef,"n. 暗礁, 礁, 缩帆
v. 缩(帆)"
alga,"n. 藻类, 海藻
[机] 藻"
enzyme,"n. 酶
[化] 酶"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
uptake,"n. 举起, 拿起, 理解, 上风井, 摄入, 吸收
[化] 摄取"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
energy,"n. 精力, 精神, 活力, 能量
[化] 能; 能量"
surroundings,"n. 环境, 周围的事物
[化] 环境"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
counterbalance,"vt. 使平均, 使平衡, 使弥补
n. 平衡量, 平衡力, 势均力敌"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
conservation,"n. 保护, 保存
[医] 保存"
bush fire,灌丛火灾；灌木林火；[林][安全] 丛林火
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
destruct,"n. 自毁
vi. 自毁"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
demolish,"vt. 毁坏, 破坏, 粉碎"
infringe,"v. 破坏, 侵犯, 违反"
undermine,"vt. 在...下面挖, 渐渐破坏, 暗地里破坏
[法] 暗中破坏, 以阴谋中伤伤害"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
outcome,"n. 结果, 结局；成果"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
seasonal,"a. 季节的, 依照季节的, 周期性的
[经] 季节性的, 季节的"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
favourable,"a. 有用的, 良好的, 赞成的, 顺利的
[医] 良好的, 顺利的"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
considerable,"a. 相当的, 可观的, 重要的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
immense,"a. 极广大的, 无边的, 非常好的"
maximal,"a. 最大的, 最高的
[医] 最大的, 最高的"
minimal,"a. 最小的, 极微的, 最小限度的
[医] 最小的, 最低的"
optimal,"a. 最佳的, 最理想的
[化] 最优的"
biologist,"n. 生物学家
[医] 生物学家"
zoologist,"n. 动物学家
[医] 动物学家"
ecologist,n. 生态学者
botanist,n. 植物学家
mammal,"n. 哺乳动物
[化] 哺乳动物"
primate,"n. 大主教, 灵长目动物
[医] 灵长类"
vertebrate,"n. 脊椎动物
a. 有椎骨的, 有脊椎的"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
amphibian,"a. 两栖类的, 水陆两用的
n. 两栖动物, 水旱两生植物, 水陆两用飞机"
carnivore,"n. 食肉动物
[医] 食肉动物, 食虫植物"
herbivore,n. 草食动物
creature,"n. 人, 动物, 创造物, 生物"
wildlife,n.  野生动物<br />a.  野生动植物的
fauna,"n. 动物群
[医] 动物区系"
flora,"n. 植物群
[医] 植物区系, 植物丛, 植物群, 菌丛"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
beast,"n. 畜生, 动物, 野兽, 兽性"
brute,"n. 畜生, 残忍或好色之人
a. 残忍的, 无理性的, 畜生的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
derive,"vt. 得自
vi. 起源"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
ancestor,"n. 祖先, 祖宗"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
subgroup,"n. 小群, 隶属的小组织, 子群
[化] 族; 族周期表; 副族(指周期表中B族); 子群; 亚群(生物分类); 族(数)"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
interbreed,"v. (使)异种交配, (使)混种, (使)杂种繁殖"
hybridise,v. <主英> = hybridize
proliferate,"vi. 增殖, 激增, 扩散
vt. 使激增"
sterility,"n. 不毛, 不孕, 内容贫乏
[医] 不育, 不孕; 无菌"
mate,"n. 配偶, 对手, 助手, (象棋)将死
vt. 使配对, 使一致, 结伴, (象棋)将死
vi. 成配偶, 紧密配合"
courtship,"n. 求爱, 求婚, 求爱时期"
lay,"vt. 躺下；产卵；搁放
adj. 世俗的；外行的
n. 位置；短诗；花纹方向
vi. 下蛋；打赌
v. 躺；位于（lie的过去式）
n. (Lay)人名；(中)雷(普通话·威妥玛)；(英、法、德、意、匈、罗)莱；(缅)礼"
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
spawn,"n. (鱼)卵, 产物
vt. 产卵, 酿成, 大量生产
vi. 产卵, 大量生产"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
skin,"n. 皮；皮肤；…皮肤的；（兽）皮
v. 剥皮；扒皮；削皮；擦破（身体某部位的）皮肤
adj. 有…皮的；没有草皮的
[网络] 蒙皮；兽皮；表皮"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
beak,"n. 鸟嘴, 喙
[医] 嘴, 喙"
fin,"n. 鳍, 鱼翅, 鳍状物, 五元纸币
vi. 猛挥鳍
vt. 装上翅, 切除鳍"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
plume,"n. 羽毛, 羽毛装饰, 羽状的
vt. 用羽毛装饰, 整理羽毛, 使成羽毛状"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
fur,"abbr. furlong,furlongs；furlough；furnished"
bristle,"n. 刚毛, 猪鬃
vi. 直立, 发怒, 充满
vt. 使直立"
curl,"n. 拳曲, 鬈发
vt. 弄卷
vi. 拳曲, 弯曲"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
pest,"n. 令人讨厌之物, 有害之物, 害虫, 瘟疫
[医] 鼠疫, 瘟疫"
parasite,"n. 寄生生物, 寄生虫, 食客
[医] 寄生物; 寄生胎"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
mosquito,"n. 蚊子
[医] 蚊"
cricket,"n. 蟋蟀, 板球"
penguin,"n. 企鹅, 空军地勤人员"
seal,"n. 印章, 封条, 海豹, 海豹皮, 火漆, 封蜡, 玺, 保证, 批准, 象征, 标志
vt. 封闭, 盖印, 盖章
vi. 猎海豹"
tortoise,"n. 龟, 行动迟缓的人"
turtle,n. 海龟
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
kangaroo,"n. 袋鼠
[医] 袋鼠(澳洲产)"
camel,"n. 骆驼, 打捞浮筒"
panda,"n. 大熊猫, 小熊猫"
elephant,n. 象
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
horn,"n. 喇叭，号角；角
vt. 装角于
n. (Horn)人名；(英、德、匈、捷、罗、波、芬、希、瑞典)霍恩；(法)奥尔恩；(柬)洪"
bear,"n. 熊
vt. 忍受, 支承, 产生, 怀有, 通过卖空使跌价
vi. 忍受, 结果实, 压挤, 行进, 转向"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
fox,"vt. 欺骗；使变酸
n. 狐狸；狡猾的人
vi. 假装；耍狡猾手段
n. (Fox)人名；(英、法、德、意、西、瑞典)福克斯"
cub,abbr. cubic
calf,"n. 小牛, 小牛皮, 腓肠
[医] 腓肠"
pup,"n. 小狗, 幼畜, 令人讨厌的年轻人
v. 生小狗"
lamb,"n. 羔羊；小羊；羊羔肉；（慈爱或怜悯地描述或称呼某人）宝贝
v. 产羊羔
[网络] 兰博基尼"
cattle,"n. 牛, 家畜
[法] 家畜"
ox, [医]〔前缀〕同oxy-
bull,"n. 〈非正式〉废话；【动】(未阉割的)公牛；〈非正式〉彪形大汉
v. 挤；大量买进以期抬高价格；吓唬
[网络] 多头；布尔；买空"
buffalo,"n. 水牛
[机] 水牛"
horse,"n. 马；骑兵；脚架；海洛因
vt. 使骑马；系马于；捉弄
vi. 骑马；作弄人
n. (Horse)人名；(瑞典)霍尔瑟"
zebra,n. 斑马
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
falcon,"n. 隼, 猎鹰"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
eagle,"n. 鹰, 鹰状标饰"
owl,[网络] 普通水位；普通巫术等级
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
sparrow,n. 麻雀
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
crow,"n. 克劳人（美洲土著，很多居于美国蒙大拿州）
[网络] 乌鸦与麻雀"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆
n. (Cock)人名；(英、西、瑞典)科克"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
rat,"n. 老鼠；耗子；讨厌的人；卑鄙的小人
v. 责骂；脱党；不参加罢工；做特务
abbr. (=rocket-launched antisubmarine torpedo)火箭发射式反潜鱼雷
[网络] 仿藤编织工艺品"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
hare,"n. 野兔
vi. 飞跑"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
behaviour,"n. 行为, 举止
[计] 特性, 性能, 特点, 行为, 动作, 状态"
bite,"n. 咬, 一口
v. 咬, 刺痛, 穿透"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
nest,"n. 巢, 窝, 休息所, 隐匿处
vi. 筑巢, 找鸟巢
vt. 为...设窝, 使套叠
[计] 嵌套"
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
barn,"n. 谷仓；畜棚；仓房；简陋的大建筑物
[网络] 条，杆；酒吧间；洒吧"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
gene,"n. 基因
[化] 基因(遗传因子)"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
microbe,"n. 微生物, 细菌
[医] 微生物"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
protein,"n. 蛋白质
a. 蛋白质的"
vitamin,"n. 维生素
[化] 维生素"
secrete,"vt. 隐秘, 隐藏, 隐匿, 分泌
[医] 分泌"
excrete,"vt. 排泄, 分泌
[医] 排泄, 分泌"
devour,"vt. 吞食, 挥霍, 吞没"
instinct,"n. 本能, 直觉
a. 充满着的"
intuitive,a. 直觉的
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
acoustic,"a. 听觉的, 声学的, 音响的
[医] 听的; 声学的"
optical,"a. 眼睛的, 视觉的, 光学的
[机] 光学上的, 光学的"
nocturnal,"a. 夜的, 夜曲的
[医] 夜间的"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
hibernation,"n. 过冬, 冬眠, 避寒
[医] 冬眠, 冬蛰"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
alternate,"v. 交替；轮流；使交替；使轮流
n. 代理人；代替者；候补者
adj. 交替的；轮流的；间隔的；每隔（…天等）的
[网络] 互生"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
predator,"n. 食肉动物, 掠夺者
[医] 捕食者"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
defensive,"a. 防卫的, 防备用的, 自卫的
n. 守势, 防卫姿势, 防卫物"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
subsistence,"n. 生存, 生活
[医] 生存"
exist,"vi. 存在, 生存, 发生"
exterminate,"vt. 扑灭, 消灭, 根绝"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
keeper,"n. 〈非正式〉守门员；门将；看守人；(动物园的)饲养员
[网络] 看护人；守护者；管理人"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
universe,"n. 宇宙, 星系, (思想等)范围"
interstellar,adj. [航][天] 星际的
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
astronomy,n. 天文学
astrology,"n. 占星术, 占星学"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
comet,n. 彗星
meteorite,"n. 陨星
[化] 陨石; 陨铁"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
ash,"abbr. 英国控烟组织（通过说明吸烟的危害性倡导戒烟）
[网络] 灰分；白蜡木；灰烬"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
module,"n. 组件, 模数
[计] 模块"
propulsion,"n. 推进, 推进力
[医] 前冲, 慌张步态"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
dynamics,"n. 动力学
[化] 动力学"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
tail,"n. 尾部, 后部, 辫子, 随员, 特务, 燕尾服, 踪迹, 限定继承(权)
a. 在后面的, 从后面而来的, 限定继承的, 尾部的, 后部的
vt. 为...装尾, 附于其后, 尾随, 使搭牢, 跟踪, 监视
vi. 跟踪, 船尾搁浅"
curve,"n. 曲线, 弯曲, 曲线球
vt. 弯, 使弯曲
vi. 成曲形"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
expedition,"n. 远征, 探险队, 迅速"
flyby,"n. 在低空飞过指定地点, 飞越"
observatory,"n. 天文台, 气象台, 了望台"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
ecliptic,"n. 黄道
a. 黄道的, 食的"
diameter,"n. 直径
[医] 直经, 径"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
specimen,"n. 样品, 标本, 试料
[化] 试样"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
molecule,"n. 分子, 些微
[化] 分子"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
ion,"n. 离子
[化] 离子"
electron,"n. 电子
[化] 电子"
quantum,"n. 量, 量子
[计] 量子"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
synthesise,"vt.vi. 综合, 合成, 接合
vt. 用合成法合成, 综合地处理"
