temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
dome,[网络] 都想整我；整死我；利用我
dominate,"v. 支配, 占优势"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
predominance,"n. 主导地位, 优势"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
abdomen,"n. 腹部
[医] 腹[部]"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
dig,[计] DigiLink格式；Sound DesignerⅠ音频文件
digit,[网络] 挖掘；挖它；挖掘它
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
dip,"v. 浸, 降下, 把(手、勺等)伸入, 舀取
n. 浸, 涉猎
[计] 双列直插式组件, 分布式输入输出系统, 双排直插封装"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
acid,酸
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
angle,[网络] -角度
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
capture,[网络] 利益集团捕获
recapture,"vt. 夺回；拿回；再体验；政府征收再经历
n. 夺回；取回；政府对公司超额收益或利润的征收"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
cannon,"n. 大炮, 加农炮
v. 炮轰"
volcano,n. 火山
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
thorough,"a. 十分的, 彻底的"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
mamma,"n. 妈妈, 乳房
[医] 乳房"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
camel,"n. 骆驼, 打捞浮筒"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
infringement,"n. 违犯, 侵害, 违反, 侵犯
[计] 违反, 侵犯, 侵权, 侵犯"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
giraffe,"n. 长颈鹿, 鹿豹座"
sway,[网络] 在…的路上；终极手段；挤出一条路
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
monotonous,"a. 单调的, 无变化的"
monopoly,[网络] 韩国进口文具
double,"n. 两倍
a. 两倍的, 双重的
vt. 使加倍
vi. 加倍, 代替, 快步走
[计] 双精度型"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
polygon,"n. 多角形, 多边形
[计] 多边形"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
transcribe,"vt. 抄写, 译, 意译, 录制, 改编
[计] 转录"
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
describe,"vt. 描述, 描绘, 画"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
stoop,"n. 佝偻, 屈从, 弯腰
vi. 弯下, 屈从, 弯腰, 堕落
vt. 使屈从, 使弯曲"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
embarrass,"vt. 使困窘, 使局促不安, 阻碍"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
bar,[网络] 自动步枪；英美车队；文学士
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
raft,"n. 筏, 救生筏, 大量
vi. 乘筏
vt. 筏运, 制成筏"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
dividend,"n. 被除数, 股利
[计] 被除数"
end,[网络] -结束
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
evenly,"adv. 平衡地, 平坦地, 平等地"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物
n. (Odd)人名；(英、西、挪、瑞典)奥德"
lotto,n. 抽数码游戏
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intelligence,[网络] 智力；理解力；智能
diligence,n. 勤奋
diligent,"a. 勤勉的, 用功的"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dreadful,a. 可怕的
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
anniversary,n. 周年纪念
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
boundless,"a. 无限的, 无边无际的
[经] 无限的"
unbounded,"a. 无边的, 无限的, 无节制的"
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
bound for, 驶往
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
irresponsible,a. 不负责任的；不可靠的
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
unanimous,"a. 意见一致的, 无异议的"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
morale,"n. 士气, 道德"
euthanasia,"n. 安乐死
[医] 安死术"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
inside, [体]发球方
safeguard, 安全设备，护轨
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
guardianship,"n. 监护, 保护, 守护
[法] 监护, 保护, 监护人的职责"
insure,"vt. 保险, 确保
vi. 投保"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
luxurious,"a. 豪华的, 奢侈的, 放纵的"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
dispute,"n. 争论
v. 争论"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
witch,"n. 巫婆, 女巫
vt. 施巫术, 迷惑"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
actor,"n. 男演员, 行动者
[医] 作用物, 反应物"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
gratitude,n. 感激之情
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gene,comb.form =-gen
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
homogenize,"vi. 变均匀
vt. 使均匀"
genetic,a. 遗传的；基因的；起源的
generate,"vt. 产生, 发生, 导致
[电] 产生"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
oxygen,"n. 氧
[化] 氧O-2"
hydrogen,"n. 氢
[化] 氢H-2"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
slogan,"n. 呐喊声, 标语, 口号"
catalogue,型绿
sociology,"n. 社会学
[医] 社会学"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
idea,"n. 主意, 办法, 理想, 思想, 概念, 意见
[医] 观念, 思想"
physiology,"n. 生理学, 生理机能
[医] 生理学"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
psychology,n. 心理学；心理状态
ecology,"n. 生态学, 社会生态学
[化] 生态学"
geology,"n. 地质学, 地质情况"
Gaea,n. [希神]盖亚(大地女神)
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
ministry,"n. 部, 内阁, 服务
[经] 部"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
meritocracy,n. 精英领导阶级
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physique,"n. 体格, 体形
[医] 体格"
rely,"vi. 信赖, 依赖, 信任"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
refute,"vt. 反驳, 驳斥；驳倒"
refutation,"n. 反驳, 辩驳, 反驳的证据
[计] 反驳"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
sharp,[网络] 夏普；日本夏普；真切得
sarcastic,"a. 讽刺的, 讥讽的"
sarcasm,"n. 挖苦, 讽刺, 讽刺话, 讽刺性"
satire,"n. 讽刺文学, 讽刺"
the Code of Hammurabi,无
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
Aristotle,n. 亚里士多德
aristocratic,"a. 贵族的, 主张贵族统绐的, 有贵族气派的"
Archimedes,n. 阿基米德
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
algorithm,"n. 算法
[计] 算法"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
ingenuity,"n. 心灵手巧, 精巧, 精巧设计"
ingenuous,"a. 坦白的, 正直的, 天真的"
August,"n. 八月
a. 威严的, 令人敬畏的"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
auction,"n. 拍卖
vt. 拍卖"
auctioneer,"n. 拍卖商
vt. 拍卖"
inaugurate,"vt. 开始, 举行...就职典礼"
immigrate,"vt. 使移居入境
vi. 移入"
immigrant,"n. 移民
a. 移入的, 移民的"
emigrate,"v. (使)移居, (使)移民"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
migrant,"n. 候鸟, 移居者
[法] 移居者"
excel,"vt. 胜过, 优于, 擅长
vi. 胜过其他"
excellent,[网络] 都是四星；爱格斯兰
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
marker,"n. 作记号的人, 记分员, 书签, 纪念碑, 里程碑, 标识物, 标记
[计] 标记"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
summarize,"v. 概述, 总结"
resume,[网络] 恢复
resume,[网络] 恢复
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumer,"n. 消费者
[经] 消费者, 用户"
consumerism,n. 保护消费者利益运动
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
titanic,"a. 四价钛的
[化] 钛; 正钛; 四价钛"
gigantic,"a. 巨人般的, 巨大的"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
vigor,维哥河
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vigorously,"adv. 朝气蓬勃, 精力充沛, 壮健, 茁壮, 健壮, 强有力"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,[网络] 扣除
deductible,"a. 可扣除的
[经] 可减的"
seduce,"vt. 唆使, 怂恿, 引诱, 诱奸
[法] 勾引, 诱惑, 诱奸"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
courteous,"a. 彬彬有礼, 谦恭的"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
courtier,"n. 侍臣, 奉承者"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
Terra,"[医] 土, 土地"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
mountain,"n. 山, 山脉, 大堆"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
terrine,"n. 陶制盖碗,陶制盖碗食品,(烧菜兼上菜用的)沙锅"
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
Zeus,n. 宙斯
enthuse,"vt. 使充满热情, 使感兴趣, 使热心
vi. 热心"
enthusiasm,"n. 巨大的热情, 热心"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
Akademos,无
academy,"n. 学院, 院校, 学会"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
academia,"n. 学术界, 学术生涯"
demos,"n. 人民, 民众, 大众
[计] 示范教程"
