retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
intuition,"n. 直觉, 直觉的知识"
intuitive,a. 直觉的
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
turbulence,"n. 混乱, 动荡, 骚乱, 紊流
[化] 湍流; 紊流"
tuition,"n. 学费, 讲授"
tyranny,"n. 专制, 暴政
[法] 苛政, 暴政, 专横"
tyrant,"n. 暴君
[法] 专制君主, 暴君, 压制他人者"
tyrannical,"a. 暴虐的, 暴君的, 残暴的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
reunion,n. 重聚
unify,"v. 统一, 使成一体"
unification,"n. 统一, 联合, 一致
[医] 连结; 统一"
unique,"a. 独一无二的, 独特的, 稀罕的"
universally,"adv. 宇宙, 全世界, 普遍, 一般, 普通, 全体, 一致, 通用, 万能, 广用, 广泛"
universalize,"vt. 使一般化, 使普遍化, 普及"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
abundant,"a. 丰富的, 充分的, 大量的"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
utensil,"n. 器皿, 用具"
utilization,"n. 利用
[医] 利用"
evacuate,"v. 疏散, 撤出, 排泄"
evacuation,"n. 撤退, 疏散
[化] 抽空; 排空"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
evasion,"n. 逃避, 藉口
[法] 回避, 规避, 逃避"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
extravagance,"n. 奢侈, 浪费, 放肆的言行"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
available,adj. 有效的，可得的；可利用的；空闲的
availability,定修期；可用率
prevalent,"a. 普遍的, 流行的"
prevalence,"n. 普遍, 流行, 广泛
[医] 流行, 盛行"
validity,"n. 有效性, 正确性
[计] 有效性"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
valuate,vt. 对…作估价
invaluable,"a. 无价的, 价值无法衡量的"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
evaporation,"n. 蒸发, 脱水, 消失
[化] 蒸发"
invariably,"adv. 不变化地, 恒定地, 始终如一地"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
advent,"n. 来到, 来临"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
intervention,"n. 插入, 介入, 调停
[经] 干预"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
prevention,"n. 阻止, 妨碍, 预防
[医] 预防"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
vengeance,"n. 复仇, 报仇
[法] 报仇, 复仇"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
verifiable,"a. 可核实的, 可证实的
[法] 可检验的, 可作证的, 可证实的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
proverbial,"a. 谚语的, 谚语式的, 闻名的"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
avert,vt. 避免，防止；转移
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
controvert,"vt. 议论, 辩驳, 驳击
vi. 参加辩论"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
diversify,"vt. 使多样化, 使变化"
divert,"vt. 转移, 使欢娱
vi. 转移"
diversion,n. 转移；消遣；分散注意力
inversely,"adv. 相反地
[机] 反的, 反对"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
inversion,"n. 倒转, 倒置, 倒装
[化] 反转; 倒反; 反演; 转化"
overt,"a. 明显的, 公然的, 蓄意的
[法] 明显的, 公开的"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
transverse,"n. 横断物
a. 横的, 横向的"
traverse,"n. 越过, 横贯, 横断物, 屏障, 否认, 反驳
vt. 横过, 穿过, 经过, 详细研究, 反对, 在...来回移动
vi. 横越, 横断, 旋转, 来回移动
a. 横亘的, 横贯的"
traversable,"a. 能横过的, 能越过的, 可否认的
[法] 可抗辩的, 可否认的, 可反驳的"
versatile,"a. 多才多艺的, 万用的, 万向的"
versatility,"n. 多用途, 多才多艺, 易变"
verse,"n. 诗；韵文；诗节；歌曲的段落
v. 作诗；用诗表现；(把…)写成诗
[网络] 诗歌；诗句；诗行"
version,"n. 一种描述, 版本, 译文
[计] 版本"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
violation,"n. 违反, 违背, 妨碍
[法] 违犯, 违背, 违反"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
deviation,"n. 背离
[化] 偏差; 误差; 偏斜"
deviationist,"n. 异端分子
a. 异端的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
triviality,"n. 琐事, 平凡, 浅薄"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
dividend,"n. 被除数, 股利
[计] 被除数"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
subdivide,"vi. 细分, 再分
vt. 把……再分, 把……细分"
subdivision,n. 细分；分部；供出卖而分成的小块土地
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vitality,"n. 活力, 生命力
[医] 生机, 活力, 生活"
vitalize,"vt. 赋予生命, 给予活力, 使有生气
[医] 使有生机, 活力化"
envisage,"vt. 面对, 正视, 想象"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
supervise,"v. 监督, 管理, 指导"
supervision,n. 监督，管理
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
visualization,"n. 可见性, 形象化
[医] 使显形, 造影[术], 想象"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
advocacy,"n. 拥护, 支持, 鼓吹, 辩护, 辩护术
[法] 辩护, 拥护, 提倡"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
provocative,"a. 激发感情的, 挑拨的, 刺激的
n. 刺激物, 挑拨物, 兴奋剂"
provocation,"n. 激怒, 刺激, 挑拨
[医] 激发[作用]"
revoke,"vt. 撤回, 废除
vi. 藏牌
n. 藏牌
[计] 取消权限程序"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
vocational,"a. 职业的
[法] 职业上的, 天职的"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
evolution,[网络] 演化；网络发展
revolve,"v. (使)旋转, 反复考虑, 循环出现"
devour,"vt. 吞食, 挥霍, 吞没"
devotion,"n. 热爱, 投入"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adolescence,"n. 青春期
[医] 青年期, 青春期"
air-conditioning,无
aisle,"n. 走廊, 侧廊, 过道
[机] 走道"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
appease,"vt. 抚慰, 缓解, 平息, 姑息
[法] 使和缓, 使满足, 姑息"
appeasement,"n. 抚慰, 缓解, 平息, 姑息
[法] 缓和:缓静, 安抚"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
apt,[医] 明矾沉淀类毒素
aptly,"adv. 适当地, 适宜地"
antenna,"n. 天线, 触须, 触角
[化] 天线"
antennal,a. 触角的
arena,"n. 角斗场, 舞台, 场地
[医] 尿沉渣, 尿沙; 脑沙"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
awkward,"a. 笨拙的, 棘手的"
axis,n. 轴；轴线；轴心国
badge,"n. 徽章, 标记
[计] 标记"
baffle,"vt. 困惑, 为难, 使挫折
vi. 徒作挣扎
n. 迷惑, 挡板"
bald,[网络] 醛缩酶
ballet,n. 芭蕾舞
banquet,n. 宴会
barren,"a. 不育的, 贫瘠的
n. 荒地"
batch,"n. 一次所烘的面包, 一次所制之量, 一组, 批, 成批, 分批
v. 成批, 分批处理
[计] 一批"
belly,"n. 腹部, 食欲
vt. 使鼓起
vi. 鼓起, 匍匐前进"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
betrayer,"n. 叛徒, 叛国贼
[法] 背信者, 背叛者, 叛逆者"
beware,"v. 小心, 谨防"
bewilder,"vt. 使迷惑, 使不知所措"
bewildering,"a. 令人困惑的, 使人昏乱的"
bizarre,a. 奇异的
blacksmith, 铁匠
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
blunderer,n. 轻率粗心的人
blunt,"a. 钝的, 坦率的, 麻痹的"
bluntness,"n. 钝, 率直, 迟钝"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
blurry,"a. 模糊的, 不清楚的, 污脏的"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
booklet,n. 小册子
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
boycott,"n. 联合抵制
vt. 联合抵制"
bracket,"n. 支架, 括弧, 托架
vt. 装托架, 括入括弧
[计] 方括号; 括号"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
breakthrough,"突围, 突破
[计] 断缺"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
breeder,[地名] 布里德河 ( 南非 )
brew,"n. 酿造酒, 酝酿
v. 酿造, 酝酿"
bribe,"n. 贿赂
vt. 贿赂, 收买
vi. 行贿"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
brink,"n. 边缘, 陡岸"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
brochure,"n. 小册子, 小册"
bronze,"n. 青铜, 铜像
a. 青铜色的"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
broody,"a. (要)抱窝的, 多产的, 思考的"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
brutality,"n. 残忍, 无慈悲, 野蛮的行为"
buck,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话
vi. 马背突然拱起, 反对, 吹牛, 闲聊
vt. 马背突然拱起将骑手摔下, 反对, 用碱水洗
a. 雄的"
bud,[计] Quicken的备份磁盘
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
budgetary,"a. 预算的
[法] 预算的"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
burial,"n. 埋葬, 葬礼
[法] 埋葬, 葬礼"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
bypass, 旁路，绕道
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
cancellation,"n. 取消, 作废, 注销戳
[经] 注销, 取消, 保险单的注销"
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
cannon,"n. 大炮, 加农炮
v. 炮轰"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
capsule,密封舱
carve,"v. 雕刻, 切开"
carver,"n. 雕刻匠, 雕工, 切肉刀
[医] 雕刻器"
cater,"v. 提供饮食及服务, 投合, 迎合"
caterer,"n. 备办食物者, 备办宴席者"
Catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
Catholicism,n. 天主教的信仰
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cautious,"a. 谨慎的, 小心的"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
ceramist,"n. 陶瓷技师, 陶瓷制造者"
challenge,"n. 挑战, 盘问
vt. 向...挑战, 要求, 怀疑
vi. 挑战, 对(证据等)表示异议"
challenging,"a. 挑战的, 引起争论的"
champagne,[网络] 香槟省
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
championship,n. 锦标赛；冠军称号；冠军的地位
chant,"n. 圣歌, 赞美诗
v. 吟唱, 诵扬"
chanter,"n. 吟唱者, 调旋律管, 唱诗班成员"
chapel,"n. 小教堂, 礼拜式"
cholesterol,"n. 胆固醇
[化] 胆固醇; 胆固醇"
chord,"n. 弦, 和音
[医] 索, 带"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
clamp,"n. 夹钳
vt. 夹紧, 强加"
clan,"n. 氏族, 宗族, 集团
[医] 支"
clannish,"a. 氏族的, 宗族的, 团结心很强的"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
climax,"n. 高潮, 极点, 层进法
v. (使)达到顶点, (使)达到高潮"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
clone,"n. 无性系
[计] 代用件"
clutch,"n. 抓紧, 掌握, 离合器, 一窝小鸡
vt. 抓住, 踩汽车离合器踏板
vi. 抓
[计] 联轴器; 离合器"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
coarsely,"adv. 粗糙地, 粗俗地, 鄙俗地"
cocaine,?-古柯硷
cocktail,"n. 鸡尾酒, 开味品
a. 鸡尾酒会的"
collide,"vi. 碰撞, 互撞, 抵触"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
comet,n. 彗星
cometary,"a. 彗星的, 彗星似的"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
commencement,"n. 开始, 毕业典礼
[法] 开始, 毕业典礼"
compromise,"n. 妥协, 折中, 折中方案, 和解
vi. 妥协处理
vt. 危害"
contrive,"v. 发明, 设计, 图谋"
contrivance,"n. 发明, 发明的才能, 想出的办法, 发明物
[化] 设计方案"
cork,"n. 软木塞, 软木树, 软木
[化] 木栓"
corkage,"n. 拔瓶塞, 开瓶费"
corpse,"n. 尸体
[医] 尸体"
costume,"n. 装束, 服装"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
counselor,"n. 顾问, 参事, 法律顾问"
counterpart,"[计] 副本, 配对物, 对应物"
coupon,"n. 息票, 赠券
[经] 息票, 利息单, 联票"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
coverage,"覆盖(度), 覆盖〔度〕"
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
coziness,"n. 舒适, 安逸, 畅快"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
crisp,"a. 脆的, 新鲜的, 活泼的
v. (使)烘脆, (使)拳曲, (使)起皱
n. 松脆物"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cutely,"adv. 精明地, 伶俐地"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
dart,[网络] 艺术及文字
darter,"n. 突进者, 突进物"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
dazzling,"a. 眼花缭乱的, 耀眼的"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
decree,"n. 法令, 判决, 天意
vt. 颁布, 判决
vi. 发布命令"
deem,"v. 认为, 相信"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
defaulter,"n. 不履行义务者, 缺席者, 违反军规者
[法] 不出庭者, 违约者, 亏空公款者"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
deniable,"a. 可否认的, 可否定的, 可拒绝的"
derivation,"n. 推论, 推导, 来历
[医] 衍化, 诱导"
derivative,"a. 引出的, 派生的
n. 引出之物, 派生物, 衍生字"
destined,"a. 预定的, 注定的, 命定的"
destiny,"n. 命运, 定数"
destine,"vt. 注定, 预定"
diligent,"a. 勤勉的, 用功的"
diligence,n. 勤奋
diploma,"n. 文凭, 毕业证书
[医] 文凭"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
disability,"n. 无力, 无能, 残疾
[医] 劳动能力丧失, 病废"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
dissipation,"n. 消散, 分散, 浪费
[化] 耗散; 能量耗散; 能量浪费"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
dodge,"v. 避开, 躲避
n. 诡计, 躲藏"
dodger,"n. 躲闪者, 用诡计逃脱者, 蒙骗者, 推托者
[法] 推托者, 规避者, 用诡计蒙骗者"
dole,"n. 救济品, 失业救济金
vt. 发放救济"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
drain,"n. 排水沟, 消耗, 排水
vt. 排出, 喝光, 耗尽
vi. 排水, 流干"
drainage,[化] 疏水
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dreadful,a. 可怕的
dreadfully,"adv. (非正式)非常, 可怕地, 令人惊骇地"
drought,"n. 干旱, 缺乏"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
dwarfish,"a. 象侏儒的, 矮小的"
dwell,"vi. 居住, 居住(于), 存在(于)"
endow,"vt. 捐赠, 捐助, 赋予
[法] 赠送财产给, 分给寡妇一份遗产, 授与"
endowment,"n. 捐助, 天赋, 才能
[经] 捐赠, 捐款, 养老金"
enhance,"vt. 提高, 加强, 增加"
enhancement,"n. 提高, 美化, 增进, 增强, 增加
[计] 增强, 加强, 提高, 充实"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
entailment,"[法] 限定继承, 世袭财产"
epoch,"n. 新纪元, 时代, 时期"
eternal,"a. 永恒的, 永远的, 不灭的"
execution,"n. 实行, 完成, 执行, 死刑
[计] 执行"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的
n. (Fitting)人名；(英、德)菲廷"
flank,"n. 侧面, 侧腹, 胁, 腰窝肉
vt. 攻击侧面, 守侧面
vi. 侧面与...相接"
flap,"n. 飘, 摆动, 拍打, 拍打声, 片状垂悬物
v. 拍打, 鼓翼而飞, 飘动"
flare,"n. 闪光, 闪耀
vi. 闪光, 闪耀
vt. 用发光信号发出, 使闪耀, 使张开"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
flip,"vt. 掷, 弹, 轻击, 空翻
vi. 用指轻弹, 抽打, 蹦跳
n. 抛, 弹, 筋斗
a. 无礼的
[计] 翻转"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
foamy,"a. 全是泡沫的, 起泡沫的, 泡沫的"
foremost,"a. 最初的, 最重要的
adv. 在最前"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
forgery,"n. 伪造, 伪造罪, 伪造物
[经] 伪造签字, 伪造品"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
forsake,[网络] 放弃抛弃为了；看在…的面上
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
fossilize,"vt. 使成化石, 使陈腐
vi. 变成化石, 变陈腐"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
fosterage,"n. 领养, 收养, 养子身份"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
fragrance,"n. 芬芳, 香味"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
frantic,"a. 狂乱的, 疯狂的"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
frequency,"n. 频率, 频数
[计] 频率"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
fricative,"a. 由摩擦产生的, 摩擦音的
n. 摩擦音"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
furious,"a. 狂怒的, 激烈的, 吵闹的"
furiously,adv. 狂暴地；猛烈地
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
fuse,"n. 保险丝, 导火线
v. 熔化, 融合"
fusible,"a. 熔解的, 可熔的
[医] 可熔的"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
gangsterism,"n. 强盗行为, 强盗行径"
gasp,"n. 喘气
vi. 喘气, 喘息, 渴望
vt. 气喘吁吁地说"
gigantic,"a. 巨人般的, 巨大的"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamorous,"a. 富有魅力的, 迷人的"
gleam,"n. 光束, 微光, 反光
vi. 闪烁, 隐约地闪现
vt. 使发微光, 使闪烁"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
glitter,"n. 灿烂, 闪烁, 辉耀
vi. 灿烂, 闪烁, 辉耀"
