substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
brewery,"n. 啤酒厂, 酿酒厂
[经] 酿造所"
oxygen,"n. 氧
[化] 氧O-2"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
bakery,n. 面包店
process,[网络] 过程；流程；进程
otherwise,[网络] 聪明
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
district,"n. 区域, 地方
[医] 地区, 地段"
burglar,"n. 窃贼
[法] 夜盗, 窃贼, 盗窃者"
download,"[计] 下装, 卸载"
agent,[网络] 代理；智能体；软件代理
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
sweet,"n. 甜蜜, 糖果, 情人
a. 甜的, 芳香的, 悦耳的, 漂亮的, 和蔼的, 不咸的, 灵活的, 轻快的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
uncomfortable,"a. 不舒服的, 不自在的, 不安的"
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
sweep,"n. 扫除, 打扫, 肃清, 视野, 范围, 全胜
vt. 扫除, 掸去, 猛拉, 扫荡, 肃清, 冲走, 刮起, 环视, 掠过, 扫射
vi. 扫, 打扫, 袭击, 席卷, 扫视, 掠过"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
yoghurt,"n. 酸乳, 酸奶"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
vague,"a. 含糊的, 不清楚的, 茫然的"
department,[网络] 部门
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
nest,[网络] 巢
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
swear,"vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒
n. 宣誓；诅咒"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
truly,"adv. 真实地, 不假"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
friendly,[网络] -友善
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
willing,"a. 乐意的, 自愿的, 甘愿的"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
important,[网络] 重要；紧要
blank,"n. 空格, 空白
a. 空白的, 空虚的, 完全的, 无色的
vi. 消失, 成为空白
vt. 使无效, 取消, 封锁
[计] 空白"
matter,[网络] 解决问题
learned,"a. 有学问的, 学术上的
learn的过去式和过去分词"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
reasonable,adj. 合理的，公道的；通情达理的
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
past,"n. 过去, 昔时, 往事, 早年经历, 过去时
a. 过去的, 结束的, 卸任的, 过去时的
prep. 越过, 晚于, 超越, 超出...的可能性(能力、范围等)
pass的过去分词"
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
mobile,[网络] -移动
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
overcoat,"n. 大衣, 外套"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
anxious,"a. 忧虑的, 发愁的, 渴望的"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
passer-by,无
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
soup,"n. 汤, 马力
vt. 加速, 增加马力"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
subject,[网络] 主体；对象；主题
congratulate,"vt. 祝贺, 庆贺"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
brave,"a. 勇敢的, 美好的, 华丽的
n. 勇敢者
vt. 勇敢地面对"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
roundabout,"周围, 向相反方向, 迂回地, 大约"
boundary,"n. 边界, 分界线
[计] 边界"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
evolution,[网络] 演化；网络发展
messy,"a. 散乱的, 污秽的, 麻烦的"
arise,"vi. 站立, 出现, 起来"
determine,"v. 决定, 决心"
Catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
ripen,"vt. 使成熟
vi. 成熟"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
fight,"n. 打架, 争吵, 斗志
v. 对抗, 打架"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
statement,[网络] 说明
cooker,"n. 炊事用具, 炉灶, 锅, 炊具, 烹饪用水果, 窜改者, 伪造者
[化] 蒸锅"
accent,味精(商品名)
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
swell,"n. 增大, 隆起的部分, 巨浪, 肿胀
a. 优秀的, 一流的
vi. 增大, 膨胀, 肿胀, 增强, 骄傲
vt. 使膨胀, 使增大, 使上涨, 使骄傲"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
devote,"vt. 投入于, 献身"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
affair,"n. 事件, 事务, 恋爱事件"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
humour,"液；体液, 体液"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
bless,"vt. 祝福, 祈佑, 使神圣化"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
blow,[网络] 打击
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
distinction,n. 区别
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
explain,[网络] 解释
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
recite,"v. 背诵, 朗读, 叙述"
fridge,"n. 冰箱
[网络] 电冰箱；雪柜；冷冻机"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
equal,"n. 对手, 匹敌, 同辈
a. 相等的, 平等的, 胜任的, 合适的, 平静的, 不相上下的
vt. 等于, 比得上
[计] 等长度编码"
eyesight,视野;窥视孔;检查孔;信号孔
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
pancake,[网络] 班戟蛋糕；松饼；煎锅蛋糕
carve,"v. 雕刻, 切开"
garment,"n. 衣服, 衣装, 外表"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
relay,"v. 再铺设, 再安置"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
lock,[网络] -锁
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
gifted,a. 有天才的
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
decorate,v. 装饰
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
risen,"a. 升起的, 复活的
rise的过去分词"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
replace,"vt. 取代, 代替；替换, 更换；归还, 偿还；把…放回原处"
incorrect,adj. 错误的，不正确的；不适当的；不真实的
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
athlete,"n. 运动员, 运动选手
[医] 运动员"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
tasteless,"a. 没味道的, 无鉴赏力的"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
forward,[网络] 正激式；转寄
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
delete,"vt. 删除
[计] 删除"
overhead,[网络] 制造费用；顶置空间；过顶球
action,"n. 行动, 活动, 动作, 作用, 战斗, 行为, 诉讼
vt. 对...起诉
[计] 方式"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
passage,"n. 一段（文章）；走廊；通路
n. (Passage)人名；(英)帕西奇；(法)帕萨热"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
referee,"n. 仲裁人, 调解人, 裁判员
v. 仲裁, 裁判"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
accelerate,"v. 加速, 促进"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
basis,"n. 基础, 主要成分
[化] 基底"
smoke-free,无
reuse,n. 再使用; 重新使用
frighten,"vt. 使惊吓
vi. 惊恐"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
rubbish,"n. 废物, 垃圾, 胡说"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
especially,"adv. 尤其, 特别, 格外"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
master,[网络] 主设备；万事达
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
training,"n. 训练, 培养
[医] 训练"
account,"n. 账户；解释；账目，账单；理由
vi. 解释；导致；报账
vt. 认为；把…视为"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
shore,"n. 海岸, 海滨, 斜撑柱
vt. 把...送上岸, 支撑, 支持"
bored,a. 无聊的；烦人的；无趣的
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
devotion,"n. 热爱, 投入"
souvenir,n. 纪念品
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
hydrogen,"n. 氢
[化] 氢H-2"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
plastic,[网络] -塑料
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
passport,n. 护照，通行证；手段
