bitter,"adj.苦的,痛苦的,怀恨的"
black,"n.黑色,黑颜料,黑人adj.黑色的,弄脏了的,忧郁的vt.(使)变黑,涂黑"
blackboard,n.黑板
blade,"n.刀刃,刀片"
blame,"n.过失,责备vt.责备,谴责"
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
blanket,n.毯子vt.覆盖
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
bleed,"v.使出血,放血"
blend,vt.混和n.混和
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
blessed,adj.受祝福的
blessed,adj.受祝福的
blessing,n.祝福
blind,"adj.瞎的,盲目的vt.使失明,缺乏眼光或判断力"
blink,"v.眨眼,闪亮,无视"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
blood,"n.血,血液,血统v.使(某人)先取得经验"
bloody,"adj.血腥的,嗜杀的,有血的,<英鄙>该死的,非常的"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
blouse,"n.宽松的上衣,似衬衫的上衣"
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
blunt,"adj.钝的,生硬的"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
boat,"n.小船,艇v.划船"
boating,n.划船
bodily,"adj.身体的adv.肉体上,亲自地,全部"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
boil,"n.沸点,沸腾,疖子v.煮沸,激动"
boiler,"n.煮器(锅,壶的统称),汽锅,锅炉"
boiling,"adj.沸腾的,激昂的adv.沸腾"
bold,adj.大胆的n.粗体
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
bomb,"n.炸弹vt.投弹于,轰炸"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
bone,n.骨v.剔除
bonus,"n.奖金,红利"
book,"n.书,书籍,卷,篇,帐簿,名册,工作簿v.登记,预订,控告"
bookcase,"n.书架,书柜"
booklet,n.小册子
bookmark,n.书签
bookseller,n.书商
bookshelf,n.书架
bookshop,n.书店
bookstore,n.书店
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
boost,v.推进
boot,"n.<美> (长统)靴,靴子v.导入"
booth,"n.货摊,售货亭,棚"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
bored,"adj.无聊的,无趣的,烦人的,"
boring,n.钻(孔)adj.令人厌烦的
born,"adj.天生的,原本,天生就...的 vbl.出生"
borrow,"v.借,借入,借用"
boss,"n.老板,上司vt.指挥"
botanical,adj.植物学的n.植物性药材
botany,n.植物学
both,"adj.两者,双方的 pron.双方,两者"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
bottle,n.瓶子vt.用瓶装
bottom,"n.底,底部,尽头,末端adj.底部的vt.装底,查明真相,测量深浅vi.到达底部,建立基础"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
boundary,"n.边界,分界线"
bow,"n.弓,乐弓,弓形,鞠躬,船首v.鞠躬,弯腰"
bow,"n.弓,乐弓,弓形,鞠躬,船首v.鞠躬,弯腰"
bowl,"n.碗,碗状物,木球v.滚,(板球)投球"
bowling,n.保龄球
box,"n.盒子,箱,包厢,岗亭,一拳v.装...入盒中,打耳光,拳击"
box,"n.盒子,箱,包厢,岗亭,一拳v.装...入盒中,打耳光,拳击"
boxing,n.拳击
boy,"n.男孩,儿子,孩子气的人,男仆"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
brain,"n.脑,头脑"
brake,"n.闸,刹车v.刹车"
branch,"n.枝,分枝,分部,分店,(学科)分科,部门,支流,支脉v.出现分歧"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
brass,"n.黄铜,黄铜制品,厚脸皮"
brave,adj.勇敢的
bravery,n.勇敢
bread,"n.面包,生计"
breadth,"n.宽度,(布的)幅宽,(船)幅"
break,"n.休息,暂停,破裂,突变v.打破,违犯,折断,削弱,超过,突变"
breakfast,n.早餐vi.进早餐
breakthrough,n.突破
breast,"n.胸部,乳房,胸怀,心情vt.以胸对着,对付"
breath,"n.呼吸,气息,气味,空气,微风,暂停,瞬间"
breathe,"v.呼吸,发出"
breathless,"adj.无声息的,喘不过气来的,气喘吁吁的,停止呼吸的,死的"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
breezy,"adj.有微风的,通风好的,活泼的,轻松愉快的"
brewery,n.酿酒厂
brick,"n.砖,砖块,砖形物(如茶砖,冰砖等),<口>心肠好的人"
bride,n.新娘
bridegroom,n.新郎
bridge,"n.桥,船桥,鼻梁,桥牌vt.架桥,渡过;网桥"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
briefcase,"n.(扁平的,柔韧的,装文件,书报的)公文包"
bright,"adj.明亮的,辉煌的,欢快的,聪明的,伶俐的"
brighten,"v.(使)变亮,(使)愉快"
brilliant,"adj.灿烂的,闪耀的,有才气的"
bring,"vt.拿来,带来,产生,引起,提出(诉讼)vi.停下"
Britain,
British,
broad,"adj.宽的,阔的,广泛的,明朗的,露骨的,显著的,主要的adv.宽阔地n.宽阔部分"
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
broaden,"v.放宽,变宽,扩大,加宽"
brochure,n.小册子
broke,adj.一文不名的 vbl.break的过去式
broken,"adj.坏掉的,患病的,被制服的,断掉的 vbl.break的过去分词"
brook,n.小溪vt.容忍
broom,"n.扫帚,[植]金雀花vt.扫除"
brother,n.兄弟
brotherhood,"n.手足情谊,兄弟关系"
brow,"n.眉毛,额,(面部)表情"
brown,"n.褐色adj.褐色的,棕色的v.(使)成褐色,晒黑"
brunch,n.早午餐
brush,"n.刷子,毛刷,画笔vt.刷,掸,拂"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
Buddhism,
Buddhist,
budget,"n.预算vi.做预算,编入预算"
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
build,"v.建造,建筑n.构造,体格,体形"
building,"n.建筑物,营造物(如房屋,大楼,工厂,船等)"
built,vbl.build的过去式和过去分词
bulb,"n.鳞茎,球形物"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
bullet,n.子弹
bump,"n.撞击,肿块v.碰(伤),撞(破),颠簸"
bun,"n.小圆面包,曲卷(或结)壮的头发"
bunch,"n.串,束v.捆成一束"
bundle,"n.捆,束,包v.捆扎"
bungalow,n.(带走廊的)平房
buoy,"n.(湖,河等中的)浮标,浮筒,救生圈vt.使浮起,支撑,鼓励"
BUP,
burden,"n.担子,负担v.负担"
bureau,"n.办公桌,衣柜 <美>局,办公署"
bureaucratic,adj.官僚政治的
burglar,n.夜贼
burglary,v.入室行窃
burial,n.埋葬
burn,"v.烧,烧焦,点(灯),使感觉烧热n.烧伤,灼伤"
burnt,vbl.燃烧
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
bury,"vt.埋葬,掩埋,隐藏"
bus,"n.公共汽车,总线"
bush,"n.矮树丛,(机械)衬套"
business,"n.商业,买卖,交易,生意,事情,事物,营业,商行"
businessman,n.商人
businesswoman,n.妇女实业家
busy,"adj.忙碌的,热闹的,临时占用的"
but," prep.除...以外 conj.而是,但是adv.几乎,仅仅"
butcher,"n.屠夫,屠户vt.屠宰,屠杀"
butter,"n.黄油,牛油vt.涂黄油于...上"
butterfly,n.[动]蝴蝶 蝶泳
button,"n.钮扣,[计]按钮v.扣住,扣紧"
buy,"v.买n.购买,买卖"
by," prep.在附近,在旁边,经,由,依据,按照,通过,用adv.通过,经过,附近 [域] Belarus,白俄罗斯"
bye,"n.枝节的问题,不重要或次要的东西adj.附属的"
C,
c,"世纪 (century)n.字母C [计] C语言 /n.往来账,资本账 kEJ/care of 转交..."
c.,
Ca,
cab," 一种压缩文件格式;n.出租马车,出租汽车,计程车,(机车,卡车,起重机的)司机室,驾驶室vi.乘出租马车"
cabbage,"n.[植]甘蓝,卷心菜"
cabin,"n.小屋,船舱"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
cable,"n.电缆,海底电报,缆,索v.打(海底)电报"
cafe,"n.咖啡馆,小餐馆"
cafeteria,n.自助餐厅
cage,"n.笼,槛,(矿井)贯笼"
cake,"n.蛋糕,饼,块,"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
calculator,"n.计算机,计算器"
calendar,"n.日历,历法"
call,"n.喊声,叫声,命令,号召,访问,叫牌,通话,必要v.呼叫,召集,称呼,认为,命名,打电话"
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
calorie,n.卡路里
came,vbl.come的过去式
camel,"n.骆驼,[船](打捞用的)浮筒"
camera,n.照相机
camp,"n.露营地,阵营vi.露营,扎营"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
campus,"n.<美>校园,大学教育"
can,"vt.装进罐中,把食品装罐n.罐头,铁罐 conj.能,可以"
can,"vt.装进罐中,把食品装罐n.罐头,铁罐 conj.能,可以"
Canada,
Canadian,
canal,"n.运河,小道,导管,槽,沟渠vt.开运河"
cancel,"vt.取消,删去"
cancer,"n.癌,毒瘤"
candidate,"n.候选人,投考者"
candle,n.蜡烛vt.对着光检查
candy,"n.糖果,冰糖v.蜜饯,糖煮(水果)"
cane,"n.细长的茎,藤条vt.以杖击,以藤编制"
cannot, conj.不能
canoe,"n.独木舟,轻舟"
can't,
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
cap,"n.帽子,军帽,(瓶)帽,(笔)帽;vt.戴帽子,盖在...顶上;carrierless amplitude and phase,相幅载波"
capability,"n.(实际)能力,性能,容量,接受力"
capable,"adj.有能力的,能干的,有可能的,可以...的"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
capitalism,n.资本主义
capitalist,"n.资本家,资本主义者adj.资本主义的"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
captain,"n.队长,首领,船长,机长,(空军,海军)上校,(陆军)上尉v.指挥,统帅"
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
car,"n.汽车,小汽车,车辆,客车,[铁]车厢"
carbon,"n.[化]碳(元素符号C),(一张)复写纸"
card,"n.纸牌,卡片"
cardigan,n.开襟羊毛衫(=cardigan sweater)
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
career,"n.(原意:道路,轨道)事业,生涯,速度"
careful,"adj.小心的,仔细的"
careless,"adj.粗心的,疏忽的"
cargo,"n.船货,(车、船、飞机等运输的)货物"
carol,"n.欢乐的歌,颂歌,(尤指)圣诞节颂歌v.歌颂,欢唱 Carol 卡罗尔(女子名)"
carpenter,n.木匠
carpet,n.地毯
carriage,"n.马车,客车,运费,姿态,(机械)车架"
carrier,"n.运送者,邮递员,带菌者,(自行车等)行李架,搬运器,航空母舰n.[电]载波(信号)"
carrot,n.胡萝卜
carry,"n.进位,射程,运载vt.携带,运送,支持,支撑,传送,意味vi.被携带,能达到"
cart,"n.大车,手推车vt.用车装载"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
carve,"v.雕刻,切开"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
cash,n.现金vt.兑现
cashier,"n.(商店等的)出纳员,(银行或公司的)司库"
cassette,"n.盒子,盒式磁带"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
castle,n.城堡
castor,"n.调味瓶,车辘,小脚轮"
casual,"adj.偶然的,不经意的,临时的"
cat,
catalog,"n.目录,目录册v.编目录"
catalogue,n.目录
catastrophe,"n.大灾难,大祸"
catch,"n.捕捉,捕获物,(窗)钩v.捕获,赶上(车船等),发觉,感染(疾病)vi.抓住,燃着"
category,"n.种类,别,[逻]范畴"
cater,"vi.备办食物,满足(需要),投合"
cathedral,n.大教堂
Catholic,
cattle,"n.牛,家养牲畜"
caught,vbl.catch的过去式和过去分词
cause,"n.原因,导致某事发生的人或事,动机,理由,根据,目标,理想,事业vt.引起,惹起,使(发生),促成"
caution,"n.小心,谨慎,警告vt.警告"
cautious,"adj.谨慎的,小心的"
cave,"n.洞穴,窑洞vi.凹陷,投降vt.挖洞,使凹陷"
CD,
CD-ROM,
cease,"v.停止,终了"
ceiling,"n.天花板,最高限度"
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
celebrated,adj.著名的
celebration,"n.庆祝,庆典"
cell,"n.单元,细胞,蜂房,(尤指监狱或寺院的)单人房间,电池"
cellar,"n.地窖,地下室,酒窖,藏酒量"
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
cemetery,"n.墓地,公墓"
cent,"n.(货币单位)分,分币"
cent.,
centigrade,"adj.分为百度的,百分度的,摄氏温度的"
centigram,n.厘克
centigramme,
centilitre,n.厘升(等于百分之一公升)
centiliter,n.厘升
centimetre,"n.厘米,公分"
centimeter,n.厘米
central,"adj.中心的,中央的,重要的,主要的,中枢的,走中间道路的n.<美>电话总机"
centre,"n.中心,中央,中心区v.集中"
center,"n.中心,中央,中心点,中锋adj.中央的,位于正中的vt.集中,使聚集在一点,定中心,居中vi.居中,有中心,被置于中心"
century,"n.世纪,百年,百个,板球中的一百分,百元(钞票)"
ceremony,"n.典礼,仪式,礼节,报幕员"
certain,"adj.确定的,某一个,无疑的,必然的,可靠的 pron.某几个,某些"
certainly,"adv.的确,(口语)当然,行"
certainty,"n.确定,确实的事情"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
certify,"v.证明,保证"
chain,"n.链(条),[常 pl.] 镣铐,一连串,一系列vt.用链条拴住"
chair,"n.椅子,教授职位,主席位,讲座vt.使入座,使就任要职"
chairman,"n.主席,会长"
chairwoman,"n.女主席,女议长"
chalk,"n.粉笔,白垩vt.用粉笔写,和以白垩"
challenge,n.挑战vt.向...挑战
challenging,
chamber,"n.室,房间,议院,会所,(枪)膛"
champion,"n.冠军,拥护者,战士vt.拥护,支持"
championship,n.锦标赛
chance,"n.机会,可能性,偶然性,运气v.碰巧,偶然发生,冒...的险adj.偶然的"
change,"n.改变,变化,转变,找回的零钱,找头,辅币vt.改变,变革,改造,兑换"
changeable,adj.可改变的
changeful,"adj.易变的,不稳定的,富于变化的"
changeless,"adj.不变的,稳定的"
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
chant,n.圣歌
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
chap,
chapter,n.(书籍)章
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
characterize,"vt.表现...的特色,刻画的...性格"
characterise,vt.<英>=characterize
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
charity,"n.慈善,施舍,慈善团体,"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
charming,"adj.迷人的,娇媚的"
chart,"n.海图,图表vt.制图"
charter,"vt.租,包(船、车等)n.宪章"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
chat,v.聊天n.聊天
cheap,"adj.便宜的,不值钱的"
cheapen,"v.减价,跌价"
cheat,"n.欺骗,骗子v.欺骗,骗取"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
check-out,
cheek,"n.颊,厚颜,类似颊的事物,<俚>臀部"
cheer,"n.愉快,欢呼v.(使)快活,(对)欢呼"
cheerful,"adj.愉快的,高兴的"
cheers,int.举杯敬酒之用语
cheery,adj.愉快的
cheese,"n.干酪,<俚>头等的人或事物"
chef,n.厨师
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
chemist,"n.化学家,药剂师"
chemistry,n.化学
cheque,n.支票
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
cherry,"n.樱桃,樱桃树,如樱桃的鲜红色,<俚,鄙>处女膜,处女"
cherub,"n.小天使,胖娃娃"
chess,n.国际象棋
chest,"n.胸腔,胸膛,箱,柜"
chestnut,n.栗子
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
chick,"n.即将孵出或刚孵出的小鸟,(尤指)小鸡"
chicken,"n.小鸡,小鸟,鸡肉"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
chiefly,"adv.首要,主要地"
child,"n.孩子,儿女,子孙,(头脑、空想等的)产物,弟子,追随者"
childhood,n.孩童时期
childish,"adj.孩子气的,幼稚的"
childlike,"adj.孩子似的,天真烂漫的"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
chilly,adj.寒冷的
chime,"n.一套发谐音的钟(尤指教堂内的),和谐vi.鸣,打,和谐vt.敲出和谐的声音,打钟报时"
chimney,"n.烟囱,灯罩"
chin,"n.下巴,下颚"
China,
china,"n.中国,瓷器"
Chinese,
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
chocolate,"n.巧克力,巧克力色"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
choir,"n.唱诗班,唱诗班的席位"
choke,"v.窒息,哽住,使呼吸困难,阻塞n.窒息,阻气门"
choose,"v.选择,选定"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
chopsticks,n.筷子
chorus,"n.合唱,合唱队,齐声"
Christ,
christen,v.命名为
Christian,
Christmas,
chuckle,"n.吃吃的笑声vi.吃吃的笑,咯咯叫"
church,"n.教堂,礼拜堂,教会,教派,[宗]礼拜"
cigar,n.雪茄
cigarette,"n.香烟,纸烟"
cinema,"n.电影院,电影"
circle,"n.圆周,圆形物,派系,循环v.围,环绕 盘旋"
circuit,"n.电路,一圈,周游,巡回"
circular,"adj.圆形的,循环的n.函件 通知"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
circulation,"n.循环,流通,发行额"
circumference,"n.圆周,周围"
