reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
restore,[网络] 再储藏；恢复
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
rumor,"n. 谣言, 传闻
vt. 谣传"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
starve,"v. (使)饿死, (使)挨饿"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
allocate,"vt. 分派, 分配
[计] 分配"
alter,v. 改变
amaze,vt. 使吃惊
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
literacy,"n. 读写能力, 识字, 精通文学"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
adjoin,"v. 邻接, 毗连"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
affirm,"v. 断言, 确认"
afford,"vt. 买得起, 足以, 给予"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
psychology,n. 心理学；心理状态
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
recite,"v. 背诵, 朗读, 叙述"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
satire,"n. 讽刺文学, 讽刺"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
testimony,"n. 证言, 证据, 声明
[医] 证据"
tolerate,"vt. 宽容, 容许, 有耐力"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
amuse,"vt. 消遣, 娱乐, 使发笑"
annoy,"vt. 使恼怒, 骚扰"
apparatus,"n. 装置, 器具, 器官
[化] 仪器; 器械"
arrogant,"a. 自大的, 傲慢的"
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
category,"n. 种类, 类项
[计] 分类"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
cohesive,"a. 黏合在一起的
[医] 内聚的"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
coordinate,"[经] 协调, 调节"
exquisite,"a. 精致的, 细腻的, 敏锐的"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
fabricate,"vt. 制造, 建造, 装配, 伪造"
faulty,"a. 有过失的, 有缺点的, 不完美的, 应受责备的
[经] 缺点多的"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
glorious,a. 光荣的
gorgeous,"a. 华丽的, 灿烂的"
graceful,a. 优美的
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
invariable,"n. 不变的东西, 常数
a. 不变的, 常数的"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物
n. (Odd)人名；(英、西、挪、瑞典)奥德"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
relay,"v. 再铺设, 再安置"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
privacy,"n. 隐私, 隐居, 秘密
[计] 个人保密权"
priority,"n. 优先权, 优先
[计] 优先级"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
specify,"vt. 详列, 指定, 说明
[计] 指定"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
awkward,"a. 笨拙的, 棘手的"
avail,"vi. 有用, 有利
vt. 有利于
n. 效用, 利益"
mosquito,"n. 蚊子
[医] 蚊"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
attendant,"n. 随从, 侍者, 出席者
a. 侍候的, 伴随的, 出席的, 在场的"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
avert,vt. 避免，防止；转移
benign,"a. 善良的, 良性的
[医] 良性的"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
cargo,"n. 货物
[经] 货柜"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
cognitive,"a. 认知的, 认识的"
coincide,"vi. 一致, 符合；同时发生"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
competitive,"a. 竞争的
[经] 竞争的"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
incentive,"n. 动机
a. 激励的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
insure,"vt. 保险, 确保
vi. 投保"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
lubricate,"vt. 使润滑, 涂油
vi. 润滑"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
malignant,"a. 有恶意的, 恶性的, 有害的
[化] 恶性的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
miserable,a. 悲惨的；痛苦的；卑鄙的
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
novelty,"n. 新奇, 新鲜, 新奇的事物"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
solemn,"a. 严肃的, 郑重的, 庄严的"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
sack,"n. 麻布袋, 洗劫
vt. 把...装入袋, 洗劫"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
caress,"n. 爱抚, 拥抱
vt. 爱抚, 抱, 宠爱"
carpenter,n. 木匠
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
roof,"n. 屋顶, 室顶
vt. 给...盖屋顶, 遮蔽"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
rot,[医] 右枕横(胎位)
rotten,"a. 腐烂的, 恶臭的, 堕落的, 风化的, 虚弱的
[经] 腐烂的, 堕落的"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
rotary,"a. 旋转的, 轮流的
n. 旋转式机器"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
return,[网络] 返回；归回
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
pneumonia,"n. 肺炎
[医] 肺炎"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
socialism,[网络] 社会主义；关于社会的主义
society,n. 社会；社交界；交往；社团
sociology,"n. 社会学
[医] 社会学"
up-to-date,"最近的, 最新的
[经] 直到最近的, 现代的"
upward,"a. 向上的
adv. 以上"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
used,"a. 使用过的, 二手的, 习惯的"
equator,"n. 赤道
[医] 赤道, 中纬线"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
equip,"vt. 装备, 配备
[机] 设备, 装置"
equipment,[网络] 设备；设备标志符；仪器设备
crystallize,"vt. 使结晶, 使具体化
vi. 结晶, 具体化"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
weep,"n. 哭, 哭泣
vi. 哭泣, 流泪, 哀悼, 滴落
vt. 哭着使..., 悲叹, 滴下"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
