dictum,"n. 声明, 格言, 法官意见
[法] 宣言, 声明, 法官的意见"
ingrained,"a. 根深蒂固的, 彻底的, 深染的"
infiltrate,"vt. 使浸润, 使潜入, 使渗入
vi. 渗入
n. 渗透物"
patrician,"n. 贵族, 有教养的人
a. 贵族的, 显贵的"
flick,"n. 快速的轻打, 轻打声, 弹开
v. 轻弹, 轻轻拂去, 忽然摇动"
appellation,"n. 名称, 称号
[法] 称呼, 名称, 名目"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
expedient,"n. 权宜之计
a. 权宜的, 方便的, 有用的"
corrode,"vt. 使腐蚀, 侵蚀, 破坏
vi. 被侵蚀, 起腐蚀作用"
rejuvenate,"vt. 使年轻, 使复原, 使恢复精神
vi. 返老还童, 复原"
tortuous,"a. 扭曲的, 弯曲的, 转弯抹角的, 欺骗的
[医] 纡曲的, 弯曲的"
winsome,"a. 引人注目的, 迷人的, 可爱的"
pivotal,"a. 枢轴的, 关键的, 起中心作用的"
notoriety,"n. 恶名, 臭名, 声名狼藉"
epitaph,"n. 墓志铭, 碑文"
earthy,"a. 土的, 土质的, 土味的"
prototype,"原型;样机,试制型"
practicable,"a. 可实行的, 可做的, 可用的"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
bauble,"n. 美观而无价值的东西, 玩具, 小玩意"
unimpeachable,"a. 无懈可击的, 无可指责的, 无过失的"
codify,"vt. 编成法典
[法] 使成文法化, 编成法典, 编纂"
viper,"n. 蝰蛇, 毒蛇, 毒如蛇蝎的人, 阴险的人
[医] 蝰蛇"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
zany,"n. 小丑, 笨人, 马屁精
a. 滑稽的, 滑稽愚蠢的"
brandish,"vt. 挥, 挥舞
n. 挥舞"
animated,"a. 活生生的, 能活动的, 活泼的, 欢快的"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
plaintive,"a. 悲哀的, 哀伤的, 伤心的, 表示痛苦的"
felicity,"n. 快乐, 幸福, 幸运"
circumscribe,"vt. 在...周围画线, 限制"
consequential,"a. 作为结果的, 随之发生的, 推论的, 间接的, 重大的, 自大的, 傲慢的, 自傲的
[法] 结果的, 相应而生的, 接着发生的"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
glut,"n. 大量, 供过于求
vt. 使充满, 使吃饱, 过多供应
vi. 吃得过多, 狼吞虎咽"
rant,"v. 咆哮, 痛骂
n. 咆哮, 大话"
complaisant,"a. 谦恭的, 殷勤的, 顺从的"
anthropomorphic,"a. 被赋于人形的
[医] 有人形的, 类人的"
foolhardy,"a. 愚勇的, 有勇无谋的"
decoy,"n. 圈套, 诱骗
vt. 诱骗"
dermatologist,"n. 皮肤学者, 皮肤科医生
[医] 皮肤病学家, 皮肤科医师"
domineer,"vi. 跋扈, 作威作福
vt. 盛气凌人"
adulterate,"vt. 掺杂
a. 掺假的, 假的, 通奸的"
suborn,"vt. 使作伪证, 唆使, 怂恿, 收买"
girth,"n. (树的)干围, 周长, 肚带
vt. 围绕, 包围
vi. 围长为"
meddlesome,"a. 爱管闲事的, 好干涉的"
snivel,"vi. 流鼻涕, 哭泣
n. 流鼻涕, 哭泣, 假哭"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
tremor,"n. 震动, 颤动
[医] 震颤"
patina,"n. 绿锈, 光泽, 古色, 神态, 圣餐盘
[机] 铜绿"
evince,"vt. 表明(感情等), 表示出(特性等)"
impugn,"vt. 责难, 抨击, 攻击
[法] 驳斥, 指责, 非难"
herbivorous,"a. 食草的
[医] 草食的, 食草的"
ascetic,"n. 苦行者, 禁欲者, 修道者
a. 苦行的, 禁欲的"
seminary,"n. 神学院, 发源地"
retract,"v. 缩回, 收回, 取消, 撤消"
lurk,"n. 潜伏, 潜行
vi. 暗藏, 潜伏, 埋伏
[计] 隐匿阅读"
adroit,"a. 灵巧的, 敏捷的, 聪明的"
prostrate,"a. 拜倒的, 降伏的, 俯卧的, 衰竭的, 沮丧的
vt. 弄倒, 使屈服, 使俯伏, 使平卧"
bovine,a. 牛的；似牛的；迟钝的
raiment,n. 衣服
stolid,"a. 缺乏热情的, 神经麻木的"
succumb,"vi. 屈从, 屈服, 死"
ruffian,"n. 恶棍, 无赖
a. 凶恶的, 残忍的, 残暴的"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
petty,"a. 琐碎的, 小规模的, 小气的, 委琐的
[经] 小额的, 微小的, 小规模的"
uniformity,"n. 无差异, 同样, 划一, 一致
[医] 均匀性"
cater to,迎合
monosyllabic,a. 单音节的
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
haphazard,"n. 偶然性, 偶然事件
a. 无计划的, 偶然的, 随便的
adv. 偶然地"
synoptic,"a. 概要的, 天气的, 对观福音书的"
seismic,a. 地震的
extol,"vt. 颂扬, 称赞, 吹捧"
carnage,"n. 大屠杀, 残杀"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
sybarite,"n. 爱奢侈享乐的人, 奢侈逸乐之徒, 骄奢淫逸的人"
amnesia,"n. 健忘症, 记忆缺失
[医] 记忆缺失, 遗忘[症]"
archipelago,"n. 群岛, 多岛屿的海"
dabble,"vi. 玩水, 拨弄, 涉猎
vt. 溅湿"
comeuppance,"n. 报应, 应得的惩罚"
lethal,"a. 致命的
n. 致死因子"
liniment,"n. 涂敷药
[化] 搽剂"
vindicate,"vt. 辩护, 证明...无辜, 维护
[法] 辩护, 辩解, 辩明"
ductile,"a. 易延展的, 韧性的, 易教导的
[医] 延伸性的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
anticlimax," 渐降法, 虎头蛇尾"
gamely,"adv. 不屈地, 勇敢地"
sleeper,"n. 睡眠者, 枕木, 卧铺
[法] 睡眠者, 懒人, 死人"
astral,"a. 星的, 多星的, 灵魂的
[医] 星体的"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
modicum,n. 少量
maverick,"n. 未烙饲主印记的小牛, 持不同意见的人
vi. 迷路"
spendthrift,"n. 浪费的人
a. 浪费的, 挥霍无度的"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
mettle,"n. 气质, 耐力, 勇气"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
feign,"vt. 假装, 装作
vi. 作假"
brawn,"n. 发达的肌肉, 膂力, 体力, 熟腌肉
[医] 肌质, 肌肉"
malediction,"n. 咒, 坏话"
bane,"n. 祸根, 毒药, 灭亡的原因, 灭亡
[医] 毒物, 毒, 毒药"
thwart,"a. 横放的
vt. 反对, 阻挠, 横过
prep. 横过
adv. 横过"
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
archaeology,[古] 考古学
arraign,"vt. 提讯, 传讯, 责难
[法] 传讯, 提审, 控告"
rummage,"v. 仔细翻寻, 仔细搜查, 检查出
n. 仔细翻找, 查出的物件"
somnolent,"a. 想睡的, 催眠的
[医] 瞌睡的; 嗜眠的"
aspersion,"n. 诽谤, 中伤, 洒水
[医] 喷洒[法]"
addle,"vt. 使昏乱, 使腐坏
vi. 变质
a. 昏乱的, 腐坏的"
pious,"a. 虔诚的, 敬神的, 尽责的, 可嘉的, 不可能实现的"
yoke,"n. 轭, 牛轭, 束缚
vt. 给...上轭, 连接, 结合, 使匹配
vi. 结合, 匹配
[计] 磁轭; 磁头组; 偏转线圈"
accoutre,"vt. 供以服装, 供以军用品, 装备"
besmirch,vt. 弄污
fray,"v. （使织物边沿）磨损；恼火
n. 争辩（尤指激烈或视为检验能力的）
[网络] 吵架；冲突；争论"
cantata,"n. 康塔塔, 大合唱"
loll,"vi. 懒散地闲荡, 垂下头, 伸舌
vt. 垂, 伸, 靠着"
effusive,"a. 感情横溢的, 奔放的, 流出的"
continence,"n. 自制
[医] 节制; 节欲"
rent,n. [口语]爸；妈
optimist,"n. 乐观者, 乐观主义者"
impeccable,"a. 无懈可击的, 勿容置疑的, 无瑕疵的, 不会做坏事的"
placebo,"n. (为死者所诵的)晚祷歌, 安慰剂, 安慰的话, 使人宽慰的事
[医] 安慰剂, 无效[对照]剂"
alacrity,"n. 敏捷, 轻快, 乐意"
simplistic,a. 过分简单化的
ancestry,"n. 祖先, 世系, 名门出身"
reputed,"a. 名誉好的, 被称为...的, 有...名气的
[法] 好名誉的, 驰名的, 号称的"
bombardment,"n. 炮击
[化] 轰击"
memento,"n. 纪念物, 令人回忆的东西"
fervor,"n. 热情, 热心, 炽热"
aphasia,"n. 失语症
[医] 语言不能, 失语[症]"
pusillanimous,"a. 无勇气的, 胆怯的, 优柔寡断的"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
astute,"a. 敏锐的, 狡猾的"
pantomime,"n. 手势, 哑剧, 舞剧
v. 打手势, 演哑剧"
conversant,"a. 熟悉的, 亲近的, 有交情的"
tutelage,"n. 守护, 监护, 指导
[法] 监护, 保护, 指导"
cringe,"n. 畏缩, 奉承
vi. 畏缩, 抖缩, 阿谀"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
worldly,"a. 世间的, 世俗的, 世上的"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
pitfall,"n. 陷阱, 圈套；缺陷；诱惑"
expropriate,"vt. 剥夺, 没收, 征用
[法] 征用, 没收, 剥夺...的所有权"
table,"n. 桌子, 餐桌, 工作台, 铭文, 表格, 表, 高原, 平地层
vt. 搁置, 嵌合, 制表, 把...列入议事日程
[计] 表格, 模拟运算表"
acquittal,"n. 履行, 无罪开释
[经] (债务的)清偿"
waive,"vt. 不坚持要求, 放弃, 推迟考虑, 丢弃
[经] 放弃权利, 免除, 弃权人"
aspire,"vi. 渴望, 立志于"
wheedle,"vt. 以甜言蜜语诱惑, 用甜言蜜语骗
vi. 用甜言蜜语哄骗"
histrionic,"a. 演员的, 演剧的, 矫揉造作的
n. 演员, 演剧, 戏剧性"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
abscond,"vi. 潜逃, 逃匿
[经] (为躲避罪责,债务等)潜逃"
modulate,"vt. 调整, 使转调, 控制
vi. 转调, 调制"
doctrine,"n. 教条, 学说
[医] 学说"
ejaculation,"n. 突然说出, 射出, 射精
[医] 射精"
conjecture,"n. 推测, 猜想, 揣摩
v. 推测, 猜想, 揣摩
[计] 推测; 猜测"
negate,"vt. 否定, 否认, 取消
[计] 非"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
roil,"vt. 搅浑, 使焦急"
amenable,"a. 服从的, 会接纳的, 有义务的
[法] 服从的, 有责任的, 有服从义务的"
informal,[网络] 不正规教育；非正式语体；形式的
marquee,"n. 大帐篷, 遮篷, 选取框
[计] 选取框"
candor,"n. 坦白, 直率"
marked,"a. 有记号的, 显著的, 醒目的
[化] 有记号的; 显著的"
frenzied,"a. 狂热的, 狂乱的, 激怒的"
narcissist,n. 自我陶醉者
impregnable,"a. 无法攻取的, 坚强不屈的, 驳不倒的"
entomology,"n. 昆虫学
[医] 昆虫学"
paean,"n. 凯歌, 欢乐歌, 赞美歌"
vouchsafe,"vt. 惠赐, 允许, 给予
[法] 准予, 惠予, 俯允"
detraction,"n. 转移, 缩小, 减损, 贬低, 毁损"
impiety,"n. 无信仰, 不虔诚, 不孝"
muse,"n. 沉思, 冥想
v. 沉思, 冥想, 若有所思地凝望或说"
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
bland,"a. 温和的, 乏味的, 冷漠的
[医] 温和的, 淡的"
apologist,"n. 辩护者, 教义辩护文作者
[法] 辩护者, 辩解者"
droll,"a. 好笑的, 滑稽的, 逗趣的"
reaper,"n. 收割者, 收割机"
covenant,"n. 契约, 盟约
v. 立契约, 缔结盟约"
indomitable,"a. 不屈服的, 不屈不挠的"
skirmish,"n. 前哨战, 小争论, 小冲突
vi. 发生小争论, 侦察"
disembark,"v. (使)上岸, (使)登陆"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
picaresque,"a. 以无赖和流浪汉的冒险事迹徒为题材的
n. 关于流浪汉及其冒险事迹的小说或其它作品"
compatible,comb.form 表示“兼容的”：plug-compatible
shard,"n. 陶瓷碎片, 鞘翅, 薄硬壳"
geniality,"n. 温和, 舒适, 亲切"
checkered,"a. 盛衰无常的, 多波折的, 有格子花的, 有...交错着的, 变化多端的
[机] 网纹板[钢板]"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
solicit,"v. 请求, 乞求, 招揽, 征求"
indices,"pl. 索引, 指针, 指数, 指标"
iconoclastic,"a. 反对偶象崇拜的, 打破旧习的"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
decomposition,"n. 分解, 腐败, 变质
[化] 分解; 裂解"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
intractable,"a. 不听话的, 倔强的, 棘手的
[医] 顽固的, 难治的"
equanimity,"n. 平静, 镇定, 沉着"
concede,"vt. 承认, 退让
vi. 让步"
schematic,"a. 概要的, 图解的, 略图的
n. 图表"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
caustic,"n. 腐蚀剂
a. 腐蚀性的"
inordinate,"a. 过度的, 紊乱的, 过分的"
countermand,"vt. 取消, 撤回, 下命令召回
n. 收回命令, 取消命令"
eccentricity,"n. 古怪, 古怪行为, 怪癖
[化] 偏心度; 偏心距; 偏心率"
hoard,"n. 贮藏物, 密藏的金钱
v. 囤积, 贮藏"
sentinel,"n. 哨兵, 标记
vt. 警戒, 守卫
[计] 标记"
chide,"v. 斥责, 责骂"
baleful,"a. 有害的, 恶意的"
comprise,"vt. 包含, 构成"
preempt,"v. 〈比喻〉先占；以先买权取得；〈美〉为取得先买权预先占据(公地)
[网络] 预先制止；先发制人；抢先取得"
exonerate,"vt. 免除, 证明无罪
[法] 解放, 开释, 免罪"
terminus,"n. 终点, 界标, 终点站
[法] 界标, 界牌, 界石"
flamboyant,"a. 火焰似的, 辉耀的, 华丽的"
clamber,"n. 攀登, 爬上
v. 爬上, 攀登"
incipient,"a. 起初的, 发端的, 初期的
[医] 初发的, 初期的"
differentiate,"v. 区别, 区分"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
propound,"vt. 提出供考虑
[法] 提出建议, 提出供考虑, 提出"
waif,"n. 无家可归者, 无主物, 飘流物, 流浪者, 信号旗"
forlorn,"a. 孤独的, 悲惨的, 凄凉的"
parallelism,"n. 平行, 对应, 类似, 比拟
[计] 并行性"
malady,"n. 病, 疾病, 弊病
[医] 病"
abhor,"vt. 憎恶, 痛恨, 回避, 拒绝"
ambience,"n. 周围环境, 气氛"
quietude,"n. 平静, 寂静"
servitude,"n. 奴隶状态, 惩役, 地役权
[法] 苦役, 劳役, 奴役"
douse,"vt. 插入水中, 浇(或洒、泼)水在...上, 熄(灯、火等), 平息
vi. 浸泡
n. 泼洒"
maelstrom,"n. 大漩涡, 极度混乱"
stanza,"n. 演出期, (体育比赛的)局"
amalgamate,"v. 使汞齐化, 合并"
refute,"vt. 反驳, 驳斥；驳倒"
renege,"vi. 违例出牌, 食言, 毁约
vt. 否认, 放弃, 拒绝
n. 出牌违例"
admonition,"n. 警告, 劝告, 训诫
[法] 警告, 申戒, 劝告"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
effete,"a. 贫瘠的, 枯竭的, 衰微的"
obituary,"a. 关于死亡的, 讣告的
n. 讣告"
ferret,"n. 白鼬, 雪貂, 侦探
vt. 用雪貂打猎, 搜出, 驱出
vi. 搜索"
imbibe,"vt. 饮, 吸取, 吸入
vi. 喝, 吸收水分"
incite,"vt. 刺激, 激励, 引诱
[法] 鼓动, 煽动"
acme,"n. 顶点, 极度, 最高点
[医] 极期"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
tether,"n. 系绳, 系链, 界限, 范围
vt. 栓, 束缚, 限制"
skulk,"vi. 偷偷隐躲, 偷懒"
succor,"n. 救援, 援助者
vt. 救援, 援助"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
insipid,"a. 乏味的, 清淡的, 难吃的
[医] 无味的"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
abrade,"vt. 擦伤, 磨损, 磨
[医] 擦除, 擦破; 磨损, 磨除"
irrational,"n. 无理数
a. 无理性的, 不合理的"
burnish,"vt. 擦亮, 打磨, 磨光
vi. 磨光发亮
n. 光辉, 光泽"
rampant,"a. 猖獗的, 蔓生的, 猛烈的, 跃立作扑击状的"
redoubtable,"a. 可怕的, 厉害的, 可敬的"
repercussion,"n. 弹回, 反响, 反射
[医] 消退[法], 消肿[法], 浮动诊胎法"
scaffold,"n. 脚手架, 绞刑台
[化] 脚手架"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
tycoon,"n. 企业界大亨, 将军
[经] 企业界巨头, 企业家"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
depredation,"n. 掠夺, 破坏"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
rabid,"a. 猛烈的, 热烈的, 急进的, 狂怒的, 偏激的, 疯狂的
[医] 狂犬病的, 咬病的"
clump,"n. 丛, 块, 笨重的脚步声
[计] 丛"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
abyss,"n. 深渊, 深邃, 地狱"
incessant,"a. 不断的, 不绝的, 无尽的"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
assiduous,"a. 勤勉的, 刻苦的"
humdrum,[网络] 单调乏味
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
disinter,"vt. 掘出, 发掘, 使显露"
inanimate,"a. 失去知觉的, 没生命的, 无精打采的
[医] 无生命的, 无生机的"
formality,"n. 礼节, 拘谨, 正式手续
[化] 克式浓度"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
florid,"a. 华丽的, 红润的
[医] 鲜红的"
fop,[网络] 指深屈肌
chary,"a. 细心的, 吝啬的, 谨慎的"
hue,"n. 样子, 色度, 色彩, 叫声, 色调
[计] 色调"
dissolute,"a. 放荡的, 风流的"
venturesome,"a. 冒险的, 好冒险的, 不顾一切的"
query,"n. 疑问, 疑问号, 质问, 查询
v. 询问, 质问
[计] 查询"
titanic,"a. 四价钛的
[化] 钛; 正钛; 四价钛"
wispy,"a. 小束状的, 细微的, 飘渺的"
valor,"n. 英勇, 刚勇, 勇猛"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
craven,"n. 懦夫, 怯懦者, 胆小鬼
a. 怯懦的, 畏缩的, 胆小的"
reactionary,"n. 反动分子
a. 反动的, 反动主义的, 反对改革的"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
palpable,"a. 可感知的, 明显的, 触摸得到的
[医] 可触知的"
assuage,"vt. 平息, 缓和, 减轻"
waffle,"vi. 胡扯, 闲聊
n. 华夫饼干, 胡扯
[计] Waffle程序"
fleck,"n. 斑点, 雀斑, 斑纹
vt. 使起斑点, 使有斑纹, 使有斑驳"
sequester,"vt. 使隐退, 使隔绝, 扣押, 没收
[化] 螯合剂; 多价螯合剂"
untenable,"a. 不能防守的, 不能维持的, 支持不住的, (主张等)站不住脚的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
sever,"vt. 切断, 脱离, 分开, 使分离, 断绝, 中断
vi. 断, 裂开"
recourse,"n. 求援, 求助, 追索权
[经] 追索权"
fatalism,n. 宿命论
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
wastrel,"n. 浪费者, 饭桶, 浪子, 废品, 流浪者"
voluptuous,"a. 骄奢淫逸的, 贪图酒色的, 妖娆的, 肉欲的, 激起情欲的, 色情的"
realm,"n. 王国, 领土, 领域
[计] 领域"
relinquish,"vt. 放弃, 撤回, 停止, 松开, 让与
[法] 让与, 把...交给, 放弃"
inveigle,vt. 诱骗；诱使
surmount,"vt. 战胜, 超越, 克服"
barricade,"n. 路障, 障碍
vt. 设路障于, 阻碍"
opalescent,"a. 乳白色的, 发乳光的
[医] 乳光的, 乳色的"
requiem,"n. 安魂曲, 安灵曲, 挽歌, 悲歌"
chasten,vt. 惩罚；磨炼；抑制
quorum,"n. 法定人数, 挑选出的一组人
[经] 法定决议票数, 法定人数"
entitlement,"n. 权利
[法] 权利"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
mores,"n. 习惯, 道德态度, 惯例, 习俗
[医] 风俗, 习惯"
quintessence,"n. 精萃, 精华, 典范
[医] 浓浸膏, 精华"
disaffected,"a. 不满的, 不忠的, 疏远的"
diversity,"n. 差异, 多样性
[化] 多样性"
sublime,"a. 高尚的, 壮观的, 卓越的
v. 提高, (使)变高尚, (使)纯化, (使)升华
n. 庄严, 崇高, 顶点"
opus,n. 作品
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
unwarranted,"a. 未获保证的, 无保证的, 未经授权的"
pandemic,"a. 大流行的, 普遍的, 全世界的
[医] 大流行的, 大流行病"
bloated,"a. 发胀的, 浮肿的, 傲慢的"
furtive,"a. 秘密的, 隐密的, 偷偷摸摸的"
fulcrum,"n. 杠杆支点, 支点
[机] 支点"
anthropologist,n. 人类学家
sectarian,"a. 宗派的, 党派的, 偏狭的
n. 宗派成员, 闹宗派的人"
leniency,"n. 宽大, 温和, 慈悲为怀
[法] 宽大, 宽恕, 仁慈"
unbridled,"a. 无缰辔的, 不受控制的, 无拘束的"
fathom,"n. 英寻(长度单位,合6英尺)
vt. 测量深度, 看穿, 彻底了解
vi. 测深"
denotation,"n. 指示, 表示, 符号"
