subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
letter,"n. 信, 字母, 证书, 字面意义, 铅字, 学问, 出租人
vt. 写字母于, 在...上刻字母, 用字母标明
vi. 写印刷体字
[计] 字母"
share,"n. 部分, 参与, 一份, 参股, 份额
vt. 均分, 分担, 分享, 分配, 共有
vi. 分享
[计] 共享; DOS外部命令:在网络或多工系统中提供文件共享
文件锁定及检测磁盘更动和对超过32MB硬盘分区的支持"
around,"prep. 包围, 在...周围, 四处
adv. 兜着圈子, 在附近, 到处"
act,"n. 行动, 行为, 幕, 法案
vi. 行动, 表演, 假装, 见效, 表现, 担当
vt. 扮演, 装作
[计] 先进通信技术, 先进计算机工艺, 自动代码翻译技术"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
smell,"n. 味道, 气味, 嗅觉, 嗅, 臭味, 气息
vt. 闻, 探出, 察觉, 发出...的气味
vi. 嗅, 散发气味, 发臭"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
lot,"Lot1
[lɔt]
【圣经】罗得(亚伯拉罕之侄)[《创世记》13∶1～12，19∶1～26]
短语:
Lot's wife
[俚语]盐
Lot2
[lɔt]
洛特河(法国南部河流，向西流入加龙河)
洛特省(法国南部省份)
lot
[lɔt]
n.
签，阄
抽签，拈阄
以抽签(或拈阄)所作的决定(或选择)
中签所得之物；应得的一份，份额
命运；运气；遭际；上帝的安排
【土木工程】一块(地)；地区；套；组；批
[主英国英语](城市中供出售而分成的)小块土地；(公墓中的)一块墓地
一群人
[口语]某一类人；特定种类的人
(商品等)一块，一批，一堆，一宗
[常用复数][口语]很多；大量
[the lot]整个；全体；全部；总量
【电影】电影制片场；摄影场
[英国英语]税
adv.
[a lot][口语]
很大的；非常
经常，常常
vt.
分组；把…划分(常与out连用)
把(土地)划分成块
[罕用语]分配；摊派
[废语]为…而抽签决定
vi.
抽签，拈阄
近义词:
fate
短语:
a bad (或 sorry) lot
(一个或一帮)坏蛋，恶人；没出息的家伙
a crook in the lot
(人生中)倒霉的时刻；人生的坎坷
across (或 cross) lots
[美国英语]抄近路，抄小路
a fat lot
[俚语]极多；非常多(用作反语，明为“很多”，实则“不多”，“很少”，甚至“一点也没有”)
a great (或 good) lot
[口语]很多；大量
a whole lot of
许多；一大堆
cast (或 draw) lots
抽签(决定)，拈阄
cast (或 cast in, throw in) one’s lot with
与…合伙；决心与…共命运；与…结盟；与…同甘共苦；(在生活或事业上)与…发生关系
do the lot
[俚语]将钱输光
fall to someone's lots (或 share)
某人命中注定；成为某人的义务(或责任)；落到某人身上
have a lot going for one
有很多优点(或长处)
have a lot on the ball
[俚语]有能力；有才干
have neither part nor lot in
不参与…；与…不相干
it falls to someone's lot to do something
某人有义务(或责任)做某事；某人命中注定要做某事；命该某人做某事[亦作 it falls to someone as someone's lot to do something； the lot falls to someone to do something]
lot on (或 upon)
[美国方言]指望；期待
lots and lots of
[口语]许多的，大量的
lots of
[口语]很多，大量
see a lot of
经常和…在一起；经常见到
take a lot of…ing
难以…
that's (或 this is) the lot
人都齐了；都在这儿了
that's your lot (或 you have had your lot)
你命该如此
The lot came to (或 fell on 或 upon) me.
抽中了。我中签了。
the (whole) lot
全体；全部；全数；一切；总量
think a lot of
对…感兴趣；敬慕…；对…高度评价
变形：
vt.
lotted
. lotting"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
fish,"n. 鱼, 鱼肉, 鱼类, 接合板
vt. 钓, 钓鱼, 查出, 用接合板连接
vi. 捕鱼, 钓鱼, 用钩捞取, 摸索寻找"
home,"n. 家；家庭；家乡；住宅
v. 回家；居住；(飞机)归航；【火箭】(自动)导航
adv. 在家；到家；向家；到正确的位置
adj. 家的；家庭的；在家里做的；家用的
[网络] 首页；主页；网站首页"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
fast,"adj. 快速的，迅速的；紧的，稳固的
adv. 迅速地；紧紧地；彻底地
vi. 禁食，斋戒
n. 斋戒；绝食
n. (Fast)人名；(德、英、俄、芬、捷、瑞典)法斯特"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
second,"adv. 其次；第二（的）；（重要性、规模、质量等）居第二位的；另外的
n. 瞬间；片刻；秒（时间单位）；秒（角度单位）
v. 附议；临时调派
adj. 别的；次(的)；副(的)；从属的
[网络] 第二的；第二次；秒钟"
understand,"vt. 理解, 了解, 领会, 听说, 懂
vi. 懂得, 认为"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
inform,adj. [英国英语]竞技状态良好的，处于最佳竞技状态的，处于良好状态的
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
story,"n. 小说；谎言；（虚构的）故事；（真实情况的）叙述
v. 把…作为故事讲述；用故事画装饰；说假话；〈古〉讲…的故事[历史]
[网络] 故事源起；故事命令；O娘故事"
sit,"SIT
abbr.
self-induced transparency自感应透明
sit
[sit]
vi.
坐，坐下，就座：
坐落，位于：
坐着让人画像(或照相)；作模特：
坐在(议会等的)座位上，担当职务：
(议会等)开会；(法院)开庭：
静坐示威；参加示威：
搁置；搁置一旁：
停留；滞留：
被安置，被安放：
代人临时看管小孩，做临时保姆：
(衣服)合身，合体；适合：
(鸟)栖息，停落，(动物)蹲伏：
(鸡等)抱窝，孵蛋
(风自某个方向)吹来：
[主英国英语]应试，参加考试：
vt.
使坐，使就座：
(汽车等)有…坐位；可供…坐：
骑(马等)：
代人暂时照看(小孩等)：
(鸡等)孵(蛋)：
[主英国英语]参加(考试)：
n.
坐；坐着的时间
(衣服)合身，合体；适合
短语:
sit at someone's feet
见foot
sit like a jellyfish(或vegetable)
坐着一动不动
sit loose
见loose
sit on one's hands
见hand
sit tight
见tight
sitting pretty
见pretty
变形：
vi.
sat
. sat或 sitten
. sitting
sit.
abbr.
situation"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
smile,"n. 微笑, 喜色, 笑容
vi. 微笑, 觉得好笑
vt. 微笑着表示"
surprise,"n. 惊奇, 奇袭, 诧异
vt. 使惊奇, 撞见, 奇袭"
bar,"n. 条, 棒, 酒吧, 栅, 障碍物
vt. 禁止, 阻挡, 妨碍
[计] 棒形图"
respect,"n. 尊敬, 尊重, 问候
vt. 尊敬, 注意, 遵守"
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
air,"n. 空气；空中；天空；神态
v. 晾；播出；播送；晾干
[网络] 大气；执行环境(Adobe Integrated Runtime)；青空"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
forward,"adj. 向前的；早的；迅速的
adv. 向前地；向将来
vt. 促进；转寄；运送
n. 前锋
n. (Forward)人名；(英)福沃德"
meet,"n. 会, 集会
a. 适宜的, 合适的
vt. 遇见, 引见, 认识, 满足, 对付
vi. 相遇, 接触"
safe,"adj. 安全的；可靠的；平安的
n. 保险箱；冷藏室；纱橱
n. (Safe)人名；(几)萨菲"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
piece,"n. 块, 片, 篇, 碎片, 部分, 部件, 标准量
vt. 修补, 修理, 拼合, 接线头
vi. 吃零食"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
team,"n. 队, 组
vt. 把马(牛)套在同一辆车上, 把...编成一组
vi. 驾驶卡车, 协作"
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
disaster,"n. 灾祸, 不幸, 彻底失败"
flower,"n. 花, 开花植物, 精华, 盛时
vi. 开花, 发育, 旺盛, 成熟
vt. 用花装饰, 使开花"
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
sea,"n. 海；海洋；大量；海面情况
abbr. (=Southeast Asia)东南亚
[网络] 大海；战略环境评价(Strategic Environmental Assessment)；统计能量分析(Statistical Energy Analysis)"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
straight,"adj. 直的；连续的；笔直的；正直的；整齐的
adv. 直接地；不断地；立即；坦率地
n. 直；直线
n. (Straight)人名；(英)斯特雷特"
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
celebrate,"v. 庆祝, 祝贺, 举行"
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
ill,"n. 疾病, 坏事, 罪恶, 灾难
a. 生病的, 邪恶的, 不吉利的, 敌意的, 不良的, 不顺利的
adv. 有害地, 不幸地, 几乎不"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
fat,"adj. 肥的，胖的；油腻的；丰满的
n. 脂肪，肥肉
vt. 养肥；在…中加入脂肪
vi. 长肥
n. (Fat)人名；(法、西、塞)法特；(东南亚国家华语)发"
funny,"a. 好笑的, 有趣的, 滑稽的
n. 滑稽人物"
green,"n. 绿色；草坪；绿色蔬菜；草绿色
v. 绿化；使增强环境保护意识；使善待环境
adj. 绿色的；草绿色的；长满青草的；绿油油的
[网络] 格林贝尔；绿点绿色新；是绿色的"
handsome,"a. 英俊的, 大方的, 慷慨的, 相当可观的, 美观的, 灵敏的"
hit,"n. 打击, 打, 冲撞, 讽刺
vt. 打, 打击, 碰撞, 打中, 袭击, 偶然碰上
vi. 打, 打中, 打击, 碰撞, 偶然碰上
[计] 击中; 找到; 瞬时打扰"
seat,"n. 座, 座位, 位子, 席位, 所在地
vt. 使坐下, 使就座, 为...设座于, 使就职
vi. 安装在底座上"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
walk,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所
vi. 走路, 步行, 处世
vt. 走过, 遛, 使走, 护送...走"
watch,"n. 观察, 手表, 看守, 守护, 监视, 值班人
vt. 看, 注视, 照顾, 看守, 守护, 监视
vi. 观看, 注视, 守侯"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
beside,prep. 在旁边
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
dress,"n. 服装, 覆盖物
vi. 穿着
vt. 给...穿衣, 整理"
excite,"vt. 刺激, 使兴奋, 激励"
fond,"adj. 喜爱（尤指认识已久的人）；喜爱（尤指长期喜爱的事物）
[网络] 喜欢的；溺爱的；慈爱的"
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
hole,"n. 孔, 洞, 穴, 漏洞
vt. 挖洞, 掘坑
vi. 进洞, 凿洞"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
railroad,"vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路
n. 铁路；铁路公司"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
spell,"n. 符咒, 魅力, 轮值, 轮班, 工作时间, 一次发作
vt. 拼写, 拼成, 琢磨, 理解, 招致, 轮换, 迷住
vi. 轮换, 拼字"
station,"n. 车站, 站, 局, 驻地, 位置, 身分, 地位
vt. 安置, 配置, 驻扎
[计] 站"
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
comb,abbr. combination；combined；combining
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
program,"n. 节目, 节目单, 程序, 纲要, 大纲, 计划
vt. 规划, 拟...计划
vi. 安排节目, 编程序
[计] 程序"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
rosy,"a. 蔷薇色的, 玫瑰红色的"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
shadow,"n. 阴影, 荫, 影子, 影像, 阴暗, 幽灵, 少许, 隐蔽处, 庇护
vt. 遮蔽, 使朦胧, 预示, 尾随
vi. 渐变, 变阴暗
[计] 阴影"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
upside,"n. 上侧, 上段, 上部
[机] 上侧, 上部"
populate,"vt. 使人口聚居在...中, 殖民于, 移民于, 居住于, 定居于"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
a basic human urge,无
a classic case of ...,无
a common feature of ...,无
a critical mass of,无
a culture of consumption,无
a fat pay rise,无
a four-year undergraduate degree,无
a growing number of,无
more and more,越来越多
a handful of,"一小撮,少数"
a high degree of,无
a higher proportion of,无
a host of,"许多,一大群"
a huge percentage of,无
a large body of,"一大堆,许多…"
a vast body of,无
a longstanding commitment,无
a majority of,"大部分,大多数"
a package deal,"na. 一揽子交易
[网络] 修；包裹协议；一揽子协议"
a random series of numbers,无
a range of, 一系列; 一些; 一套
a small-scale study,无
a state of mind, 心境， 想法
a state-sponsored program,无
a sudden soft passage,无
a tiny minority,无
a train of,一连串
a would-be lawyer,无
abide by, 遵守; 信守; 忠于（某人）; 接受
absolute cost,"[经] 绝对成本, 纯粹成本"
academic research,学术研究
according to,"na. 据…所说
[网络] 按照；根据；依照"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
achieve objectives,无
achievement-based system,无
added-worker effect,无
advance toward,无
aerial photography,[机] 空中照相
afford to, （买）得起（某物）
all varieties of,无
an array of,"一排,一大批…"
an ever-growing number,无
an old saying has it that ...,无
annual increases,无
annual meeting,"un. 年会
[网络] 公司年会；年度会议；企业年会"
anti-happy art,无
anti-patent trend,无
anything besides,无
anything less than,无
apart from,除了...之外
appeal to,[法] 诉诸...
apply for permission,无
apply to,抹；涂；把...应用于
arise from,"从…中产生,由…而引起"
art-loving public,无
as a matter of,按照
as far as,"远到, 直到, 至于"
as for,至于
as good as,"na. 见 good 条
[网络] 和…几乎一样；和……一样好；几乎等于"
as so often,无
as the old saying goes,无
aside from,除...以外
asset allocation,"资产调配
资产配置"
asset evaluation,无
associate sth. with sth.,"v. 与…联系
[网络] 结交；联合；交往"
at all costs,不惜任何代价
at any rate,"无论如何, 至少"
at dirt-cheap prices,无
at large,"未被捕, 详尽, 普遍
[法] 未被捕的, 逍遥法外的, 详尽的"
at length,"最后, 详细地"
at odds with, 与…不和，与…争吵
at some basic level,无
at the very least,"至少, 起码, 无论如何"
attach importance to,重视
attend to sb., 处理; 注意; 听取; 致力于
attend to sth., 处理; 注意; 听取; 致力于
auto industry,[车辆] 汽车工业
back row,"un. 后排
[网络] 划船运动；靠后面的位置；后划机"
bank shares,[网络] 银行股；银行股票
bar exam,[网络] 律师考试
bargain bin,[网络] 平价书
bargaining power,"un. 〔商〕议价能力；议价力；讨价还价能力
[网络] 谈判能力；谈判力；谈判力量"
be addicted to ...,沉迷于…
be applicable to,(适)用于
be associated with ..., 和…联系在一起; 与…有关
be at a standstill,停顿着
be attentive to ..., 对…关怀
be biased against sth.,"na. 对…抱有偏见
[网络] 对……有偏见"
be borne by ..., [法]由…负担
be bothered with ...,无
be bound by ..., 受…约束；由…联系起来; 狃
be capable of,能够
be characterized by ...,"具有...的特性, 其特性为..."
be charged with,"装满, 承担, 被控告
[法] 负...责任, 受...指控"
be closely tied,无
be concerned with,"涉及..., 与...有关"
be conditioned by ...,无
be confronted with,面临
be convinced that,"确信,承认"
be decorated with ...,"v. 用…装饰
[网络] 用……装饰；被装饰；由…所装饰"
be dedicated to,"奉献于,献身于,题献给"
be deprived of ...,"被剥夺了…,失去…"
be determined by ..., 由…所决定
be due to do ...,无
be engaged with ...,"与…洽谈,和…交战;忙于…"
be enthusiastic about ...,对…热心
be environmentally sound,无
be excluded from ...,无
be exposed to,"[计] 曝光, 曝露"
be given due attention,无
be guided by ...,无
be helplessly addicted to,无
be in dispute,"有纠纷
有争执"
be inspired by ...,[网络] 受到……激发；受…鼓舞
be intimately linked,无
be largely focused on,无
be largely man-made,无
be least within,无
be less skeptical of sth.,无
be likely to,"有可能…,很可能…"
be limited to sb.,被限制在...上
be more inclined to do sth.,无
be not necessarily related to ...,无
be not on good terms,无
be obsessed with,被…困扰
be occupied with ...,忙于…;专注于…
be opposed to,"反对..., 与...相对"
be parallel to ...,"与...平行, 与...类似"
be partially rooted in ...,无
be poor at doing sth.,无
be powerfully expressive,无
be provoked to do ...,无
be regarded as,[网络] 被认为是；被当做是；视为
be related to ...,"与...有关, 和...有联系, 和...有亲戚关系"
be removed from sth.,"远离,疏远,与…大相径庭"
be required to do sth.,无
be resistant to,"抵抗...的, 对...有耐药力的"
be responsible for ...,"引起..., 是...的原因, 对...起作用, 构成...的一部分
[法] 对...负责"
be saturated with ..., 渐
be soft on sth.,"爱上
钟情于
对......温柔"
be subject to,"受支配, 从属于, 可以...的, 常遭受..."
be supportive of,[网络] 支持；赞成；支持…的
be tempted to do sth.,无
be unlikely to ...,不大可能(做)...
be up to sb.,"胜任,达到,由…负责"
be used in conjunction with ...,无
be worn into,无
be worse off,比以前更穷〔不愉快、不健康〕
bear little similarity to ...,无
bear on,"使难以承受负荷, 有关, 瞄准
[法] 施力压力, 有关系, 有影响"
bear sth. out,"na. 证明
[网络] 证实；支持；证实是正确的"
beat sb. to the punch,[网络] 先发制人；捷足先登；抢得先机
bed down,"安排(人/动物)舒服地睡觉, 使自己舒服地睡觉"
beside the point,"离题, 不中肯"
better disciplined,无
better still,[网络] 更甚者；更好是；尤为可观
