possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
nurse,"n. 护士, 保姆, 奶妈
vt. 看护, 照顾, 培养
vi. 喂奶, 看护病人"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
co-author,"n. （书或文章的）合著者
[网络] 合作者"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
educator,n. 教育家
educational,"a. 教育的, 教育性的"
educated,"adj. 受过教育的；有教养的
v. 训练；教导；培育（educate的过去分词形式）"
artist,"n. 艺术家, 画家"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
reporter,"n. 记者, 报告者
[化] 指示器"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
retailer,"n. 零售商人, 传播的人
[经] 零售商"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
per,abbr. period；person；percentile
calorie,"comb. 表示""卡路里的""；adj"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
quarter,"n. 季度；一刻钟；宿舍；四等份之一
v. 把…切成（或分成）四部分；给…提供食宿
[网络] 四分之一；宽大；宽恕"
load,"n. 负荷, 担子, 重担, 装载量, 负载, 工作量, 加载
vt. 装载, 装填, 使担负
vi. 装货, 上客, 装料
[计] 加载, 装入程序"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
dozen,"n. 打, 十二个
a. 一打的"
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
depth,"n. 深度, 深处, 深奥
[计] 深度"
cent,"n. 分（辅币单位，相当于许多国家主币面值的 1%，如美元或欧元的 1%）
[网络] 美分；百；分币"
ton,"n. 吨
[经] 吨"
pair,"n. 一双, 一对, 一副
v. (使)成对"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
handful,"n. 少数, 一把, 棘手事"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
member,"n. 成员；会员；分子；身体部位（尤指胳膊或腿）
[网络] 会员中心；委员；构件"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
leader,"n. 领导者, 社论, 指挥, 领袖, 领唱者, 前导字符
[计] 前导字符"
leadership,[网络] 领导力；领导才能；领导力专辑
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
tourist,"n. 观光客, 旅行者
a. 旅游的"
tourism,"n. 观光业, 游览
[经] 旅游业"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
guest,"n. 客人, 来宾, 旅客
[化] 客体"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
spouse,n. 配偶
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
racial,"a. 人种的, 种族的
[医] 种族的"
candidate,"n. 候选人, 投考者
[法] 候选, 候补者"
chairman,"n. 主席, 会长
[经] 主席"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
traveler,"n. 旅行者, 游客, 旅客, 旅行推销员, 活动起重架, 行车, 临时记帐单"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
government,"n. 政府, 内阁
[经] 政府, 政治, 政体"
college,"n. 学院, 大学, 学会"
nation,"n. 国家；民族；国民
n. (Nation)人名；(英)内申"
national,"a. 国家的, 国立的, 全国性的, 民族的
[经] 全国性的, 国家的, 国民的"
nationwide,"a. 全国性的
[法] 全国的, 全国范围的"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
department,"n. 部门, 系, 机关
[医] 部, 科"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
association,"n. 协会
[计] 关联"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
program,"n. 节目, 节目单, 程序, 纲要, 大纲, 计划
vt. 规划, 拟...计划
vi. 安排节目, 编程序
[计] 程序"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
strategy,"n. 战略, 策略
[经] 战略, 策略"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
topic,n. 主题（等于theme）；题目；一般规则；总论
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
means,"n. 方法；方式；途径；财富
v. “mean”的第三人称单数
[网络] 手段；外箱尺寸"
theme,[计] Windows桌面主题文件
knowledge,"n. 知识, 学问, 认识, 知道"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
graduation,"n. 毕业, 得学位, 分划, 刻度, 分等级
[医] 刻度, 分度, 毕业"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
cultural,"a. 文化的, 教养的, 修养的
[医] 培养的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
master,"n. 主人, 硕士, 大师, 母机
a. 主人的, 主要的
vt. 征服, 控制, 精通"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
curriculum,"n. 课程
[医] 课程, 学程"
translate,"vt. 翻译, 解释, 转化, 转变为, 调动
vi. 翻译, 被译
[计] 转换"
schooling,"n. 学校教育, 学费"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
freshman,"n. 新手, 生手, 大学一年级学生, (美)中学一年级学生"
grammar,"n. 语法学, 入门书
[计] 语法检查"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
scholarship,"n. 学问, 学术成就, 奖学金"
sale,"n. 出售, 卖, 拍卖, 销售额, 廉价出售
[经] 卖, 出售; 销售(货)"
consumer,"n. 消费者
[经] 消费者, 用户"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
customer,"n. 消费者
[化] 顾客"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
rent,"n. 租金, 房租, 出租物, 裂缝, 破裂处, 分裂
vt. 租用, 租出
vi. 出租
a. 分裂的, 破裂的
rend的过去式和过去分词"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
marketing,"n. 行销, 买卖
[经] 推销, 在市场买卖, 销售"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
businessman,"n. 商人, 实业家, 工商业家"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
wealthy,"a. 富有的, 丰裕的, 充分的"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
earnings,"n. 所赚的钱, 工资, 收入
[经] 工资, 收入, 收益, 盈余"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
income,"n. 收入, 收益, 流入
[经] 收益"
salary,"n. 薪水
vt. 给...加薪"
savings,"n. 储蓄, 存款
[经] 储金, 储蓄"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
technological,"a. 技术的
[经] 工艺的, 技术的"
high-tech,"n. 高技术
adj. 高技术的
[网络] 高科技；海茵德克；高技派"
media,"n. 媒体
[计] 媒质"
network,"n. 网络, 广播网, 网状物
[计] 网络"
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
technique,"n. 技巧, 技术, 方法
[化] 工艺方法; 技巧"
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
technician,"n. 技师
[化] 技师"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
software,"n. 软件
[网络] 软件工程师；软体登录保存档；软件设计"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
electronic,"adj. 电子的；电子器件的；电子设备的
[网络] 电子玩具；免费的电子；电子工程师"
electronics,"n. 电子学
[计] 电子学"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
automatically,"adv. 自动地；机械地；无意识地
adj. 不经思索的"
wireless,"n. 无线电
a. 无线的, 无线电的"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
radiation,"n. 辐射
[化] 放射"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
economist,"n. 经济学者, 经济家
[经] 经济学家"
economics,"n. 经济学
[经] 经济学"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
capital,"n. 资本；资金；首都；大写字母
adj. 死刑的；大写的；顶好的；极好的
[网络] 资产；首府；省会"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
asset,"n. 资产, 有益的东西"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
form,"n. 形式；表格；形状；样子
v. 组成；建立；组织；产生
linkv. 成为；是
[网络] 形成；使用表单；表单标记"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
principle,"n. 原则, 原理, 主义
[化] 原理"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
manage,"vi. 处理
vt. 管理, 控制, 维持, 达成, 经营, 运用"
management,"n. 经营, 支配, 管理
[化] 管理处"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
administrator,"n. 管理人, 行政官
[经] 遗产管理人员"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
supervise,"v. 监督, 管理, 指导"
level,"n. 水平, 水准, 平地
a. 同高的, 平坦的, 齐平的, 水平的
vt. 弄平, 夷平, 使同等, 瞄准, 对准
vi. 变平, 拉平
[计] 级别"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
extent,"n. 范围, 程度, 区域
[计] 范围"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
crowd,"n. 人群；群众；观众；民众
v. 挤；挤满；塞满；使…拥挤
[网络] 大众；一群"
population,"n. 人口, 人口数
[化] 群体; 总体"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
committee,"n. 委员会
[经] 委员会"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
army,"n. 军队, 陆军"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
unfair,"a. 不公平的, 不正直的, 不正当的
[法] 不正直的, 不公平的, 偏颇的"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
prison,"n. 监狱；监禁；牢狱；牢笼
v. 监禁；关押；紧紧抱住
[网络] 监牢；牢房；大牢"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
legislation,"n. 立法, 法律
[医] 立法, 法规"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
policymaker,n. 政策制定者；决策人
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
council,"n. 会议, 委员会
[经] 委员会"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
service,"n. 服务, 贡献, 雇佣, 公职, 服役, 功劳, 仪式, 送达, 行政部门
vt. 保养, 维修
a. 武装部队的, 服务性的, 仆人的, 耐用的
[计] 服务, 业务"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
