abandon,"vt.放弃,遗弃;n.放任,狂热"
pacify,"vt.使平静,安慰,抚慰"
painstaking,"n.苦干,辛苦adj.辛苦的,辛勤的,艰苦的"
palliate,v.减轻
pallid,"adj.苍白的,暗淡的"
palpable,"adj.可触知的,明显的"
panacea,n.万能药
pander,"vi.勾引,拉皮条n.拉皮条者,勾引者"
panic,"n.惊慌,恐慌,没有理由的"
panorama,"n.全景 全景画,全景摄影"
pantomime,"n.手势,哑剧,舞剧v.打手势,演哑剧"
paradigm,n.范例
paradise,n.天堂
paradox,"n.似非而是的论点,自相矛盾的话"
paragon,n.模范
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
paramount,adj.极为重要的
paranoia,"n.[心]妄想狂,偏执狂"
parochial,"adj.教区的,地方范围的,狭小的"
parsimony,"n.过度节俭,吝啬"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
participant,"n.参与者,共享者adj.参与的"
participate,"vi.参与,参加,分享,分担"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
partisan,n.游击队
passion,"n.激情,热情,耶稣的受难和死亡"
passive,adj.被动的
pastime,"n.消遣,娱乐"
pastoral,"n.牧歌,田园文学,田园诗adj.牧人的,田园生活的,牧师的"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
pathetic,"adj.可怜的,悲惨的"
pathos,"n.痛苦,感伤,悲怅,哀婉"
patriot,n.爱国者
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
paucity,n.极小量
payable,"adj.可付的,应付的"
peccadillo,"n.轻罪,小过失"
pecuniary,"adj.金钱的,金钱上的,应罚款的"
pedagogy,"n.教学,教授,教育学"
pedant,n.学究式人物
pedantic,adj.书生气的
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peeve,"v.(使)气恼,(使)焦躁,(使)忿怒n.麻烦的事物,怨恨,触怒"
peevish,"adj.易怒的,暴躁的,带怒气的,倔强的"
pejorative,"adj.变坏的,轻蔑的n.轻蔑语"
penance,"n.[天主教]忏悔,苦修vt.使...以苦行赎罪"
penchant,"n.(强烈的)倾向,趣味"
pendent,"adj.悬而未决的,未定的"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
penitent,adj.悔过的n.悔罪者
pensive,adj.沉思的
penurious,"adj.吝啬的,缺乏的"
perceive,"vt.察觉v.感知,感到,认识到"
percentage,"n.百分数,百分率,百分比"
perceptive,adj.有理解的
perceptual,"adj.知觉的,有知觉的"
peremptory,"adj.断然的,专横的,强制的"
perennial,"adj.四季不断的,终年的,长期的,永久的,(植物)多年生的"
perfidious,adj.背信弃义的
perfidy,"n.不诚实,背信"
perforate,v.打孔
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
perfunctory,adj.马马虎虎的
perilous,adj.危险的
periodic,"adj.周期的,定期的"
peripatetic,"adj.逍遥学派的,走来走去的n.走来走去的人,逍遥学派的人"
peripheral,adj.外围的n.外围设备
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
perjure,"vt.使发伪誓,使破坏誓言"
perjury,"n.伪誓,伪证"
permanent,"adj.永久的,持久的"
permeable,"adj.有浸透性的,能透过的"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
permission,"n.许可,允许"
pernicious,adj.有害的
perpendicular,"adj.垂直的,正交的n.垂线"
perpetuate,"vt.使永存,使不朽"
perplex,v.困惑
perquisite,"n.额外补贴,临时津贴"
persevere,v.坚持
persist,"vi.坚持,持续"
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
perspicacious,adj.颖悟的
persuasive,"n.说服者,劝诱adj.善说服的"
pertain,"v.适合,属于"
pertinent,"adj.有关的,相干的,中肯的"
peruse,v.细读
pervade,v.遍及
pervasive,adj.普遍深入的
pessimism,"n.悲观,悲观主义"
pester,"vt.使烦恼,纠缠"
pestilence,n.瘟疫
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
petrify,"v.石化,吓呆"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
petulant,"adj.脾气坏的,使性子的"
philanthropic,adj.博爱的
phlegmatic,"adj.冷静的,冷淡的"
phobia,"n.恐怖病,恐怖症"
picayune,"n.西班牙小币,不值钱东西adj.不值钱的,无聊的"
pied,"adj.斑驳的,杂色的"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
piety,"n.虔诚,孝行"
pigment,"n.[生]色素,颜料"
pilfer,"v.盗,偷,窃"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
pinnacle,"n.小尖塔,山顶,顶点vt.造小尖塔,把...放在极高处"
pinpoint,n.精确adj.极微小的v.查明
pioneer,"n.先驱,倡导者,先遣兵,先锋"
pious,"adj.虔诚的,尽责的"
piquant,"adj.开胃的,辛辣的,泼辣的,兴奋的,顽皮的,淘气的"
pique,"n.不满,生气,愤怒vt.伤害...自尊心,使...生气"
piracy,"n.海盗行为,侵犯版权,非法翻印 盗版"
pitfall,n.缺陷
pitiful,adj.令人同情的
pittance,"n.少量,微薄的薪俸"
pivotal,"adj.枢轴的,关键的"
placate,v.安抚
placid,adj.平静的
plagiarize,"v.剽窃,抄袭"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
plaintiff,"n.[律]起诉人,原告"
plaintive,"adj.悲哀的,哀伤的"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
platitude,n.陈词滥调
plaudit,n.喝采
plausible,adj.似是而非的
plea,"n.恳求,请求,辩解,藉口"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
plenitude,n.充分
plethora,"n.过剩,过多,多血症"
pliable,"adj.易曲折的,柔软的,圆滑的,柔韧的"
pliant,n.顺从
plod,"n.沉重的脚步vi.沉重地走,辛勤工作vt.沉重缓慢地走"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
ploy,"n.策略,趣味,工作"
plunder,"v.抢劫n.抢劫,战利品"
poignancy,"n.辛酸(事) 强烈,尖刻,辛辣"
pointless,adj.无意义的
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
polemic,adj.争论的
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
politic,adj.策略性的
pollutant,n.污染物质
pompous,adj.华而不实的
ponder,"v.沉思,考虑"
poorly,"adv.贫穷地,贫乏地adj.身体不舒服的,心情恶劣的"
popular,"adj.通俗的,流行的,受欢迎的"
porous,adj.多孔渗水的
portable,"adj.轻便的,手提(式)的,便携式的"
portrait,"n.肖像,人像"
portray,v.描绘
poseur,"n.装模作样的人,装腔作势的人"
posit,v.安置
posthumous,"adj.死后的,身后的,作者死后出版的,遗腹的"
postpone,"vt.推迟,使延期,延迟"
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
potency,n.力量
potent,"adj.有力的,有效的"
potentate,n.当权者
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
practitioner,"n.从业者,开业者"
pragmatic,"adj.国事的,团体事务的,实际的,注重实效的"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
preach,v.鼓吹
precarious,adj.不稳定的
precaution,"n.预防,警惕,防范"
precede,"v.领先(于),在...之前,先于"
precept,n.规则
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
precipice,n.悬崖
precipitate,"n.沉淀物vt.猛抛,使陷入,促成,使沉淀vi.猛地落下adj.突如其来的,陡然下降(或下落)的,贸然轻率的"
precipitous,"adj.陡峭的,急躁的"
precise,"adj.精确的,准确的n.精确"
preclude,n.排除
precocious,adj.早熟的
preconception,"n.预想,偏见"
precondition,n.前提v.预处理
precursor,n.先驱
predecessor,"n.前辈,前任,(被取代的)原有事物"
predetermine,"v.预定,预先确定"
predicament,n.困境
predict,"v.预知,预言,预报"
predilection,"n.爱好,偏袒"
predispose,"vt.预先安排,使偏向于"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
preeminence,n.卓越
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
prejudge,v.预先判断
prejudice,"n.偏见,成见,损害,侵害v.损害"
preliminary,"adj.预备的,初步的"
prelude,"n.先驱,前奏,序幕"
premature,"adj.未成熟的,太早的,早熟的"
premeditate,"v.预谋,预先考虑"
premonition,n.前兆
preoccupy,"v.使全神贯注,迷住"
preponderance,"n.优势,占优势"
prepossessing,adj.引人注意的v.灌输
preposterous,adj.荒谬的
prerequisite,n.先决条件adj.首要必备的
prerogative,n.特权
prescience,"n.预知,先见"
prescribe,"v.指示,规定,处(方),开(药)"
prescriptive,adj.说明性的
prestige,"n.声望,威望,威信"
presumably,"adv.推测起来,大概"
presumption,n.假定
presumptuous,adj.专横的
presuppose,v.预示
pretentious,adj.自命不凡的
prevail,"vi.流行,盛行,获胜,成功"
prevalent,"adj.普遍的,流行的"
prevent,"v.防止,预防"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
primal,adj.最初的
primarily,"adv.首先,起初,主要地,根本上"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primitive,"adj.原始的,远古的,粗糙的,简单的"
primordial,adj.原始的
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
principle,"n.法则,原则,原理"
pristine,adj.质朴的
privation,"n.缺乏,穷困,丧失,被剥夺了某物的状态"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
probity,n.正直
problematic,"adj.问题的,有疑问的"
proclaim,"vt.宣布,声明,显示,显露"
proclivity,n.倾向
procrastinate,"v.延迟,耽搁"
prod,
prodigal,adj.浪费的n.浪子
prodigious,adj.巨大的
prodigy,"n.惊人的事物,天才(特指神童),奇观,奇事"
profane,adj.亵渎的v.亵渎
proficiency,"n.熟练,精通,熟练程度"
profiteer,n.奸商
profligate,"adj.放荡的,不检点的,肆意挥霍的n.放荡者,享乐者"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
profundity,"n.深度,深处,深奥,深刻"
profuse,adj.极其丰富的
progenitor,"n.祖先,起源"
prognosis,n.预后
prohibit,"vt.禁止,阻止"
proliferate,v.增生扩散
prolific,"adj.多产的,丰富的,大量繁殖的"
prolix,"adj.冗长的,说话罗嗦的"
prolong,"vt.延长,拖延"
prominence,"n.突出,显著,突出物"
prominent,"adj.卓越的,显著的,突出的"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
promulgate,"vt.发布,公布,传播"
prone,adj.倾向于
propagate,"v.繁殖,传播,宣传"
propel,"vt.推进,驱使"
propellant,adj.推进的n.推进物
propensity,n.倾向
prophecy,"n.预言,预言能力"
propitiate,v.劝解
propitious,adj.吉利的
proponent,"n.建议者,支持者,[律]提出认证遗嘱者"
propound,"vt.提出,提议"
propriety,n.适当
prosaic,"adj.散文的,散文体的,平凡的"
proscribe, 禁止
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
protagonist,"n.(戏剧,故事,小说中的)主角,领导者,积极参加者"
protean,"adj. 变化多端的,变化无常的"
protract,v.延长
provident,adj.有远见的
provincial,adj.省的
provision,"n.供应,(一批)供应品,预备,防备,规定"
provocation,"n.激怒,刺激,挑衅,挑拨"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
prudence,n.审慎 Prudence 普鲁登斯(女子名)
prudish,"adj.装正经的,过分规矩的,"
psyche,"n. 心智,灵魂,心灵,精神"
psychic,adj.精神的
puerile,"adj.幼稚的,孩子气的,未成熟的,平庸的"
pugnacious,adj.好斗的
pulchritude,"n.美丽,标致"
punctilious,"adj.拘泥细节的,谨小慎微的,一丝不苟的,"
punctual,"adj.严守时刻的,准时的"
pundit,"n.印度学者,梵文学家,博学者"
pungent,"adj.(指气味、味道)刺激性的,辛辣的,尖锐的,苦痛的,严厉的"
punishment,"n.惩罚,处罚,惩处"
punitive,"adj.刑罚的,惩罚性的"
puny,"adj.小的,弱的,微不足道的"
pursue,"vt.追赶,追踪,追击,继续,从事"
purveyor,"n.承办商,伙食承办商"
pusillanimous,"adj.懦弱的,胆小的,优柔寡断的"
putrid,"adj.腐烂的,<口>非常讨厌的"
quack,"v.(指鸭)呷呷地叫,大声闲聊,吹嘘n.(鸭子)呷呷叫声,庸医,骗子adj.骗人"
quail,v.感到恐惧
quaint,"adj.离奇有趣的,奇怪的,做得很精巧的"
qualification,"n.资格,条件,限制,限定,赋予资格"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
qualitative,"adj.性质上的,定性的"
qualm,n.疑虑
quandary,"n.困惑,窘境,进退两难"
quantify,vt.确定数量v.量化
quantitative,"adj.数量的,定量的"
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
quarrelsome,"adj.喜欢吵架的,好争论的"
quash,v.取消
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
quell,v.镇压
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
querulous,"adj.鸣不平的,发牢骚的,易怒的,暴躁的"
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
quibble,"n.双关语,遁辞,谬论vi.以双关语说出,说模棱两可的话,说俏皮话vt.对...诡辩"
quicken,"v.加快,鼓舞,刺激,生长,加速"
quiescent,adj.静止的
quip,"n.讽刺,妙语,双关语v.说讽刺的话,嘲弄,说托辞"
quirk,"n.急转,遁词,怪癖"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
quixotic,"adj.唐吉诃德式的,狂想家的"
quizzical,"adj.古怪的,引人发笑的,嘲弄的,探询的"
rabid,"adj.狂暴的,激烈的,患有狂犬病的"
racial,"adj.人种的,种族的,种族间的"
raconteur,"n.健谈者,善谈者"
radical,"adj.根本的,基本的,激进的n.激进分子"
ragged,adj.粗糙的
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
ramble,v.漫游n.漫游
rambunctious,"adj.粗暴的,骚乱的,难控制的"
ramification,"n.分枝,分叉,衍生物,支流"
rampant,"adj.猖獗的,蔓生的,猛烈的,狂暴的,跛拱的"
ramshackle,adj.摇摇欲坠的
rancor,"n.深仇,怨恨"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
ranking,n.队
ransom,"n.敲诈,勒索vt.赎回,勒索赎金"
rant,"v.咆哮,激昂地说n.咆哮,激昂的演说"
rapacious,"adj.掠夺的,贪婪的"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
rapport,"n.和谐,亲善"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
rascal,"n.流氓,无赖,坏蛋,淘气鬼adj.不诚实的,卑鄙的,下贱的"
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
ratify,"vt.批准,认可"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
rationale,n.基本原理
ravage,"n.破坏,蹂躏,劫掠后的痕迹,创伤v.毁坏,掠夺"
raven,"n.大乌鸦,掠夺adj.乌黑的v.掠夺,狼吞虎咽"
ravenous,"adj.贪婪的,渴望的,狼吞虎咽的"
raze,v.夷为平地
reactionary,"adj.反作用的,反动的n.反动分子"
realign,"v.重新排列,再结盟"
realism,n.现实主义
rearrange,"vt.再排列,重新整理"
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
reassure,"vt.使...安心,再保证,使...恢复信心,打消...的疑虑"
rebate,"n.回扣,折扣vt.减少,打折扣vi.给...回扣,打折扣"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
rebuke,"n.指责,谴责,非难vt.斥责,指责,非难,成为对...的指摘"
recalcitrant,"adj.反抗的,反对的,顽抗的n.反抗的人,顽抗者"
recall,"vt.回忆,回想,记起,取消n.召回"
recant,v.放弃
recast,"v.重铸,彻底改动,重做,重新铸造n.重铸,重铸物,重做,重做的事物"
recede,v.后退
reception,"n.接待,招待会,接收"
recess,"n.(墙壁等的)凹进处,[解]隐窝vt.使凹进vi.休假,休息"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
reciprocate,"v.互给,酬答,互换,报答"
recital,"n.朗诵,背诵,叙述,独奏会,独唱会"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
reckless,adj.不计后果的
reclaim,"vt.要求归还,收回,开垦"
recluse,"adj.隐遁的,寂寞的n.隐遁者,寂寞者"
recognition,"n.赞誉,承认,重视,公认,赏识 识别"
recoil,"n.畏缩,后退,弹回,反作用,后座力vi.退却,畏缩,弹回,撤退,反冲"
recollect,"v.回忆,想起,记起,忆起,记得"
recommence,v.(使)重新开始
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
reconcile,"vt.使和解,使和谐,使顺从"
reconnaissance,"n.侦察,搜索,勘测"
recourse,"n.求援,求助,[商][律]追索权"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
recreate,"v.(使)得到休养,(使)得到娱乐"
recrimination,"n.揭丑,反责"
rectangle,"n.长方形,矩形"
rectify,"vt.矫正,调整,[化]精馏"
rectilinear,
rectitude,"n.正直,公正,清廉,笔直"
recurrent,"adj.再发生的,周期性发生的,循环的"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
redeem,"vt.赎回,挽回,恢复,补偿,兑换"
redemptive,"adj.赎回的,挽回的,用于补偿的"
redirect,"vt.(信件)重寄,使改道,使改变方向"
redolent,adj.芬芳的
redouble,"n.再加倍v.加倍,加强"
reduce,"vt.减少,缩小,简化,还原"
redundant,adj.多余的
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
refined,"adj.精制的,优雅的,精确的"
reflect,"v.反射,反映,表现,反省,细想"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
refract,"vt.使折射,测定...的折射度"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refuge,"n.庇护,避难,避难所"
refund,"v.退还,偿还n.归还,偿还额,退款"
refurbish,"vt.再磨光,刷新"
refute,"vt.驳倒,反驳"
regal,"adj.帝王的,适于帝王的"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
regenerate,"vt.使新生,重建,改革,革新vi.新生,再生,起革新作用adj.新生的,更新的"
regime,"n.政体,政权,政权制度"
regress,"v.复原,逆行,使倒退n.退回,回归,归复权"
regularly,"adv.有规律地,有规则地,整齐地,匀称地"
regulate,"vt.管制,控制,调节,校准"
regurgitate,"v.(使)涌回,(使)流回,(使)反刍"
rehabilitate,"v.使(身体)康复,使复职,使恢复名誉,使复原"
rehash,vt.改头换面地重复n.旧调重弹的作品
rehearsal,"n.排演,演习,预演,试演"
reimburse,v.偿还
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
reiterate,"vt.反复地说,重申,重做"
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
rejuvenate,"vt.使年轻,使复原,使恢复精神,使恢复活力,使回春,使更新vi.返老还童,复原"
relapse,"n.复发,回复原状vi.故态复萌,旧病复发"
relate,"vt.叙述,讲,使联系,发生关系"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
relegate,"v.转移,归入,提交"
reliable,"adj.可靠的,可信赖的"
reliant,"adj.信赖的,依靠的,信赖自己的"
relic,"n.遗物,遗迹,废墟,纪念物"
relieve,"vt.减轻,解除,援救,救济,换班"
relinquish,v.放弃
relish,n.意味
relocate,v.重新部署
reluctance,"n.不愿,勉强"
rely,"v.依赖,依靠,信赖,信任,依赖于"
remediable,adj.可挽回的
remedial,"adj.治疗的,补救的"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
reminiscence,"n.回想,记忆力,怀旧"
remiss,adj.玩忽职守的
remnant,"n.残余,剩余,零料,残迹adj.剩余的,残留的"
remonstrance,n.抗议
remorse,"n.懊悔,自责,同情,怜悯"
remote,"adj.遥远的,偏僻的,细微的"
removal,"n.移动,免职,切除"
remuneration,n.报酬
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
renegade,"n.背教者,变节者,叛徒adj.背弃的,脱离的,变节的vi.背弃,脱离"
renounce,v.断绝关系
renovate,"vt.革新,刷新,修复"
renown,"n.名声,传闻,谣传vt.使有声望"
renunciation,"n.放弃,弃权,脱离关系"
reorder,"vt.再订购,重新安排vi.再订购,重新排序n.再订购"
reparation,"n.赔偿,弥补,恢复,修理"
repeal,"v.废止,撤销,否定,放弃,废除n.废除,撤销"
repel,"vt.击退,抵制,使厌恶,使不愉快"
repellent,adj.排斥的
repent,"v.后悔,悔改,忏悔,悔悟"
repercussion,"n.弹回,反响,(光、声等的)反射"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
repertory,n.仓库
repetitive,"adj.重复的,反复性的"
replace,"vt.取代,替换,代替,把...放回原处"
replenish,v.补充
replete,adj.充满的
replicate,v.复制
repose,"n.休息,睡眠,静止vt.使休息,寄托于vi.休息,长眠,静卧,建立于,座落,依靠"
reprehensible,"adj.应斥责的,应该谴责的"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
repress,"vt.<美>再压,补充加压vi.压制"
reprieve,"n.缓刑(尤指缓期执行死刑),缓刑令,(痛苦,烦恼等的)暂缓vt.暂减,缓期执行"
reprimand,n.申斥
reproach,v.责备
reprobate,v.非难
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
reprove,v.责备
repudiate,v.批判
repugnant,adj.不一致的
repulse,"v.拒绝,排斥,反驳,击退,憎恶n.拒斥,击退,严拒"
reputable,adj.著名的
repute,"n.名誉,名声v.名誉,认为,称为"
request,"vt.请求,要求n.请求,要求,邀请"
requisite,"adj.需要的,必不可少的,必备的n.必需品"
requite,"vt.报答,酬谢"
rescind,v.废除
rescue,"vt.援救,营救n.援救,营救"
resent,"v.愤恨,怨恨"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
reservoir,"n.水库,蓄水池"
reside,vi.居住
resident,"n.居民adj.居住的,常驻的"
residual,"adj.剩余的,残留的"
resign,"n.辞去(职务)v.辞去,辞职"
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
resist,"vt.抵抗,反抗,抗,忍得住"
resistant,"adj.抵抗的,有抵抗力的"
resolute,adj.坚决的
resonant,adj.引起共鸣的
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
respiration,"n.呼吸,呼吸作用"
respite,n.暂缓v.暂缓
resplendent,"adj.辉煌的,灿烂的,光辉的,华丽的"
respond,"v.回答,响应,作出反应vi.有反应"
response,"n.回答,响应,反应"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
restitution,n.归还
restless,"adj.得不到休息的,不平静的,不安宁的"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
restrained,"adj.受限制的,拘谨的,有限的"
restraint,"n.抑制,制止,克制"
restricted,"adj.受限制的,有限的"
restructure,"vt.更改结构,重建构造,调整,改组"
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
resurrect,v.复兴
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
retain,"vt.保持,保留"
retaliate,v.报复
retard,"vt.延迟,使减速,阻止,妨碍,阻碍"
retentive,adj.保持的
reticent,adj.沉默寡言的
retinue,"n.(要人的一批)随行人员,扈从"
retire,"vi.退休,引退,退却,撤退,就寝"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
retract,"v.缩回,缩进,所卷(舌等),收回,取消,撤消"
retreat,"vi.撤退,退却n.撤退,退却"
retrench,"vt.紧缩,节约,减少,删除,给...筑围墙vi.紧缩,节省"
retribution,n.报偿
retrieve,v.重新得到n.找回
retroactive,"adj.反动的,追溯的,有追溯力的,从以往某天开始生效"
retrograde,adj.倒退的v.倒退
retrospect,n.回顾
reveal,"vt.展现,显示,揭示,暴露"
revelation,"n.显示,揭露,被揭露的事,新发现,启示,揭示"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
revenue,"n.收入,国家的收入,税收"
reverberate,v.反响
revere,"v.尊敬,敬畏,崇敬"
reverie,n.幻想
reversal,"n.颠倒,反转,反向,逆转,撤销"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
revert,v.回复
revile,"v.辱骂,斥责"
revise,"vt.修订,校订,修正,修改"
revitalize,v.新生
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
revoke,"vt.撤回,废除,宣告无效vi.n.有牌不跟"
revolt,"v.反抗,起义,反叛,反感,厌恶"
revolution,"n.革命,旋转"
revolve,"v.(使)旋转,考虑,循环出现"
revulsion,n.抽回
reward,"n.报酬,奖金vt.酬劳,奖赏"
rhapsodic,"adj.狂想的,狂想曲的"
rhetoric,adj.花言巧语的
ribald,adj.下流的
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
ridicule,"n.嘲笑,奚落v.嘲笑,奚落"
rife,adj.普遍的
rift,"n.裂缝,裂口,断裂,长狭谷,不和"
righteous,"adj.正直的,正当的,正义的"
rigid,"adj.刚硬的,刚性的,严格的"
rigor,"n.严格,严厉,苛刻,严密,严酷,精确"
rile,"vt.激怒,使恼怒"
rite,"n.仪式,典礼,习俗,惯例,礼拜式,教派"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
riveting,
roam,"v.漫游,闲逛,徜徉n.漫步,漫游,徘徊"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
robbery,"n.抢掠,抢夺"
robust,adj.精力充沛的
rodent,"adj.咬的,嚼的,[动物] 啮齿目的,侵蚀性的n.啮齿动物"
roster,"n.(军队等的)值勤人,名簿,花名册,逐项登记表"
rostrum,"n.讲坛,演讲坛"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
rotten,"adj.腐烂的,恶臭的,堕落的,(岩石等)风化的,虚弱的,无用的"
rousing,"adj.鼓舞人的,活跃的,非凡的"
rout,n.溃退v.击溃
routine,"n.例行公事,常规,日常事务,程序"
rove,"v.漫游,流浪,转来转去,纺成粗纱n.漫游,流浪,粗纱"
