twig,"n. 小枝, 细枝
v. 懂得, 了解"
rationalize,"vt. 使合理, 合理地处理, 使有理化
vi. 合理地思考"
melancholy,"n. 忧郁, 悲哀, 愁思
a. 忧郁的, 使人悲伤的, 愁思的"
unsure,"a. 不肯定的, 不确定的, 没有自信的"
intentional,"a. 故意的, 与目的有关的
[法] 故意的, 有意的"
refrain,"n. 重复的话, 叠句, 副歌
vi. 节制, 避免, 克制"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
feedback," 反作用, 反馈"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
reorganize,"vt. 整理；改组；重新制定
vi. 整顿；改编"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
thereafter,"adv. 其后, 从那时以后"
reprint,"vt. 再版；重印
n. 重印；翻版"
be made into a film,无
safeguard, 安全设备，护轨
aggression,"n. 侵犯, 侵略
[医] 攻击"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
diplomacy,"n. 外交, 外交手腕, 交际手段
[法] 外交, 外交手腕, 权谋"
slay,左捻
ranch,"n. 大牧场
v. 经营牧场"
saloon,沙龙，酒馆，宴会厅
on one's way back from ...,无
rebellious,"a. 造反的, 反抗的
[法] 造反的, 反抗的, 反判的"
subdue,"vt. 使服从, 压制, 减弱, 抑制, 克制"
tyrant,"n. 暴君
[法] 专制君主, 暴君, 压制他人者"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
algebra,n. 代数学
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
summarize,"v. 概述, 总结"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
supervise,"v. 监督, 管理, 指导"
apprentice,"n. 学徒, 生手
vt. 使做学徒"
sweeten,"vt. 使变甜, 加糖于, 使悦耳, 使温和, 减轻
vi. 变甜"
chestnut,[机] 栗木
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
toil,"n. 辛苦, 苦工, 网, 罗网, 圈套
vi. 苦干, 跋涉"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
trample,"n. 践踏(声), 蹂躏
v. 践踏, 无视"
storekeeper,"[经] 仓库管理员(保管员), 店员"
imprisonment,"n. 监禁, 下狱, 坐牢
[法] 监禁, 徒刑, 拘禁"
uphold,vt. 支撑；鼓励；赞成；举起
prophet,"n. 预言者, 先知, 提倡者"
withstand,"vt. 抵住, 顶住, 经得起"
insulting,"a. 侮辱的, 损害人体的"
scornful,a. 轻蔑的
tempest,"n. 暴风雨, 骚动
vt. 使受大风暴影响, 使骚动, 使激动"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
enthusiast,"n. 热心家, 狂热者, 爱好者"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
lizard,"n. 蜥蜴
[医] 蜥蜴"
behold,"vt. 看到, 注视
vi. 看"
frightful,"a. 可怕的, 惊人的, 丑的, 非常的"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
dogmatic,"a. 教条的, 武断的"
point of view,"观点
[法] 论点, 见解, 立场"
admiral,"n. 舰队司令, 海军上将, 旗舰"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
disastrous,"a. 损失惨重的, 悲伤的"
picturesque,"a. 生动的, 如画的, 独特的, 别致的, 栩栩如生的"
panorama,"n. 全景, 全貌, 概论, 范围"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
deem,"v. 认为, 相信"
alteration,"n. 变更, 改动
[医] 变更"
pipeline,[电] 管线
differentiate,"v. 区别, 区分"
consonant,"n. 辅音
a. 一致的, 调和的"
English,[网络] 英语
incessant,"a. 不断的, 不绝的, 无尽的"
distract,"vt. 转移, 分心, 使发狂"
concentrate on ...,"集中, 全神贯注于"
foresee,"vt. 预见, 预知"
epoch,"n. 新纪元, 时代, 时期"
archaeology,[古] 考古学
colonel,"n. 陆军上校, 长官"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
seaman,"海员,水手"
indignant,"a. 愤怒的, 愤慨的"
alcoholism,"n. 酗酒, 酒精中毒
[化] 酒中毒"
heed,"n. 注意, 留心
v. 注意, 留心"
again and again,"再三地, 反复地"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
itch,"n. 痒, 渴望, 疥疮
vi. 发痒, 渴望"
lotion,"n. 洗液
[化] 洗剂"
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
sergeant,"n. 警察小队长, 军士"
calamity,"n. 灾难, 不幸事件"
sociologist,"n. 社会学家
[法] 社会学家"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
muse,"n. 沉思, 冥想
v. 沉思, 冥想, 若有所思地凝望或说"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
hindrance,"n. 妨害, 障碍, 阻碍物"
trade friction,贸易磨擦
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
assertion,"n. 断言, 主张
[法] 宣称, 断言, 维护"
recollect,v. 回忆，想起
caravan,"n. 旅行队, 有篷顶的大车
[经] 商队, 结队商贩"
eastward,"n. 朝东方向
a. 向东方的
adv. 向东"
navigator,"n. 航海家
[法] 领航员, 驾驶员, 航海者"
repent,"vi. 后悔, 懊悔, 忏悔
vt. 后悔
a. 匍匐生根的"
thoughtless,"a. 欠考虑的, 无深虑的, 轻率的"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
stiffen,"vt. 使变硬, 使僵硬, 使顽强, 使严厉
vi. 变粘, 变硬, 变强烈"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
gunshot,发砲，砲击
waver,"n. 动摇, 踌躇, 挥动者
vi. 摇摆, 颤抖, 摆动, 摇曳, 犹豫"
semifinal, [体]准决赛
canary,"n. 金丝雀, 淡黄色"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
leopard,"n. 豹, 美洲豹"
rooster,"n. 公鸡, 栖息的鸟
[机] 炉篦"
slug,"n. 鼻涕虫, 刺蛾, 懒汉, 弹丸, 金属小块, 重击
vi. 偷懒, 动作迟缓
vt. 重击"
snail,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮
vt. (蜗牛般)缓慢地打发(时间)
vi. 缓慢移动"
swarm,"n. 群, 大群, 蜂群, 分蜂群
vi. 分群, 群集, 聚集一块, 云集, 攀
vt. 挤满, 爬, 攀"
avoidance,"n. 避免, 避开, 逃避
[经] 回避, 废止, 宣告无效"
continuity,"n. 连续性
[化] 连续性"
contraction,"n. 收缩, 缩写式, 害病
[医] 收缩; 挛缩; 牙弓内缩"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
disappearance,"n. 看不见, 失踪, 消失"
emergence,"n. 出现, 浮现, 发生"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
omission,"n. 省略, 遗漏, 疏忽
[化] 省略"
relay,"v. 再铺设, 再安置"
rotation,"n. 旋转, 循环, 轮流
[计] 旋转"
wrestling,n. 摔跤
bellybutton,[医] 脐孔
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
eyelash,眼睫；睫毛
eyelid,眼睑；眼皮
eyesight,视野;窥视孔;检查孔;信号孔
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
knuckle,"n. 指节, 蹄爪, 膝关节
v. 以指节打, 以手指射"
poisoning,"n. 中毒
[医] 中毒"
sexuality,"n. 性征, 性行为, 性欲
[医] 性别, 性欲"
swelling,"n. 肿胀, 肿大, 隆起部, 身上的肿胀处, 膨胀, 增大
a. 肿大的, 突起的"
thigh,"n. 大腿, 股
[医] 股, 大腿"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
bliss,"n. 福佑, 天赐的福
[计] 实现系统软件的基本语言"
discomfort,"n. 困苦, 不适
[医] 不舒适, 不舒, 烦闷, 不快活"
discouragement,"n. 使泄气, 使气馁, 使沮丧, 使丧失信心, 使失去信心, 阻拦, 劝阻, 留难"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
greed,"n. 贪欲, 贪婪"
humility,"n. 谦逊, 谦虚, 谦卑"
indignity,"n. 侮辱
[法] 侮辱的言行, 无礼, 有伤尊严"
innocence,"n. 无罪, 无知, 天真无邪
[法] 无罪, 无罪的人, 清白无辜者"
malice,"n. 恶意, 蓄意害人, 怨恨
[法] 预谋, 蓄意, 恶意"
meditation,"n. 沉思, 冥想"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
negligence,"n. 疏忽, 粗心大意, 忽视
[经] 疏忽, 过失"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
reverence,"n. 尊敬, 敬重, 敬礼, 尊严, 威望
vt. 崇敬, 敬畏, 尊敬"
ridicule,"n. 嘲笑, 愚弄, 笑柄
vt. 嘲笑, 嘲弄, 愚弄"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
zeal,"[医] 玉蜀黍属, 玉米属"
adaptation,"n. 适应, 改编, 改编本
[医] 适应[作用]"
audition,"n. 听, 听力, 试听
[计] 审计命令"
autobiography,[网络] 自传；自动传记
caption,"n. 说明, 字幕, 标题
vt. 加上标题, 加上说明
[计] 标题"
encore,"n. 再演唱的要求, 要次登场
interj. 再演唱一次
vt. 要求再演(或唱)"
genre,"n. 类型, 流派"
projection,"n. 发射, 计划, 突出部分, 设计, 推测
[计] 投影"
satire,"n. 讽刺文学, 讽刺"
abbreviation,"n. 缩写词, 缩写, 缩短, 节略"
advancement,"n. 前进, 进步, 提升
[医] 徙前术"
anthropology,"n. 人类学
[医] 人类学"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
dialect,"n. 方言, 同源语"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
exclamation,"n. 惊呼, 激烈言词, 惊叹词"
gospel,"n. 福音, 信仰, 真理"
handwriting,[计] 手写体
overview,[网络] 超视图
pronoun,n. 代词
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
rationality,"n. 合理性, 纯理性"
realization,"n. 实现, 领悟, 实得
[医] 现实化, 实现"
rhetoric,"n. 修辞, 修辞学, 雄辩(术)"
slang,"n. 俚语
v. 辱骂, 用俚语说"
utterance,"n. 发声, 言辞, 表达, 说话的方式, 死
[医] 发言, 言语, 语调"
duration,"n. 持续时间, 持续
[计] 持续时间"
punctuality,"n. 严守时间, 正确"
timing,"n. 时间选择, 时间测定, 定时, 调速
[计] 定时器时钟"
calcium,"n. 钙
[化] 钙Ca"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
hydrogen,"n. 氢
[化] 氢H-2"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
reed,[=re-educate]再教育
shrub,"n. 矮树, 灌木, 果汁甜酒"
skyline,天边
sunbeam,n. 阳光
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
willow,"n. 柳树, 柳木制品
a. 柳树的, 柳木制的"
chore,[网络] 岸边
clockwork,[仪] 钟表机构
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
cultivation,"n. 教化, 培养, 耕作
[医] 培养[法]"
dependency,"n. 属国, 保护地, 从属物
[医] 从属, 从属部"
dining,"n. 正餐, 宴会"
fasting,"a. 禁食的
n. 禁食"
flattery,"n. 谄媚, 阿谀, 巴结"
handshake,n. 握手
homecoming, 归家
inclusion,"n. 包含, 内含物
[计] 蕴含"
inconvenience,"n. 不便；麻烦
vt. 麻烦；打扰"
installation,"n. 安装, 装置, 就职
[医] 结构, 装置, 设立"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
livelihood,"n. 生计, 营生, 生活"
mentality,"n. 精神力, 智力, 头脑作用, 心态
[医] 智力"
modification,n. 修改，修正；改变
refinement,"n. 精致, 高尚, 精巧
[医] 精制, 精练"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
stance,"n. 准备击球姿势, 站立的姿势, 位置, 姿态
[经] 地位, 形势"
tribute,"n. 贡物, 礼物, 颂辞"
accordance,"n. 一致, 和谐"
adoption,"n. 采用, 采纳, 收养
[法] 收养, 采纳, 采用"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
attachment,"n. 连接, 附属物, 连接物, 爱慕
[计] 附加, 附件"
auction,"n. 拍卖
vt. 拍卖"
backing,"n. 后退, 衬背, 后援, 支持者
[化] 衬垫"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
bid,abbr. bis in diē[拉丁语、处方用语]每日两次(= twice a day )
census,"n. 户口普查
vt. 实施统计调查"
citizenship,公民资格
commonwealth, 共同财富
communism,n. 共产主义
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
directive,"a. 指导的, 指挥的, 方向的
n. 指令
[计] 指令; 命令"
disarmament,"n. 裁军
[法] 裁军, 解除军备"
dishonor,"n. 不名誉
vt. 玷辱, 使蒙羞"
dismissal,"n. 免职, 解雇
[经] 解雇"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
dividend,"n. 被除数, 股利
[计] 被除数"
enforcement,"n. 执行, 强制
[法] 实施, 加强, 厉行"
exclusion,"n. 排除, 除外, 逐出
[医] 排除, 除外, 分离术"
execution,"n. 实行, 完成, 执行, 死刑
[计] 执行"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
inability,在能力方面
incentive,"n. 动机
a. 激励的"
injustice,"n. 不公平, 非正义的行为
[法] 不公正, 不公平, 权利侵害"
interference,"n. 冲突, 干涉
[计] 干扰"
kernel,"n. 核心, 中心, 精髓, 内核
[计] 内核"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
mainstream, 干流; 主流
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
nationalism,"n. 民族主义, 民族特性"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
oppression,"n. 压抑, 沉闷, 压迫手段
[医] 压迫, 压抑"
persuasion,"n. 说服, 信念, 派别, 说服力"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
reconciliation,"n. 和解, 和好, 复交, 调解, 调停, 和谐, 一致, 甘愿, 顺从
[经] (银行往来)调节, 调和, 一致"
renewal,"n. 更新, 革新, 复兴, 恢复, 修补, 补充, 继续, 重订, 重申, 续借
[经] 更新, 换新, 重申"
setup,"na. 建立；创立；发起；开办
[网络] 设立；设置；成立"
snare,"n. 陷阱, 诱惑, 圈套
vt. 以陷阱捕获, 诱惑"
socialism,[网络] 社会主义；关于社会的主义
sponsorship,"n. 发起, 倡议, 主办, 保证人的地位, 教父的地位, 教母的地位"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
suppression,"n. 抑压, 镇压, 抑制
[计] 抑制"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
tyranny,"n. 专制, 暴政
[法] 苛政, 暴政, 专横"
uniformity,"n. 无差异, 同样, 划一, 一致
[医] 均匀性"
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
appetizer,"n. 开胃食品, 吊胃口的东西
[医] 开胃剂"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
barley,"n. 大麦
[医] 大麦"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
leftover, [计]剩余
potluck," 家常便饭, 现成饭菜"
seasoning,"n. 调味品, 作料, 佐料, 锻练
[化] 天然时效"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
density,"n. 密度
[化] 密度"
diameter,"n. 直径
[医] 直经, 径"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
maturity,"n. 成熟, 完备, 到期
[医] 成熟, 成熟期, 发育期"
mileage,"n. 英里数
[经] 运费(按英里计算的)"
quart,"n. 夸脱
[医] 夸脱(四分之一加仑)"
sublime,"a. 高尚的, 壮观的, 卓越的
v. 提高, (使)变高尚, (使)纯化, (使)升华
n. 庄严, 崇高, 顶点"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
airway,[机] 通风道
axis,n. 轴；轴线；轴心国
birthplace,出生地
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
bypass, 旁路，绕道
cellar,"n. 地窖, 地下室, 藏酒"
churchyard,教堂墓地
cloakroom,(小件行李)寄存室
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
den,[网络] 密度；二选一；轧制面
dormitory,n. 宿舍
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
hostel,"n. 青年招待所, 宿舍, 旅店"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
slot,"n. 水沟, 细长孔, 硬币投币口, 缝, 狭槽, 狭通道, 位置, 一档(广播节目等)
vt. 开槽于, 把...纳入机构
[计] 槽; 存储槽"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
aide,"n. 助手, 副官
[计] 数据输入的可说明性"
ancestry,"n. 祖先, 世系, 名门出身"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
clown,"n. 小丑, 乡下人"
comrade,"n. 同志, 伙伴"
controller,"n. 控制器, 管理者
[计] 控制器"
feeder,"n. 饲养者, 供给者, 奶瓶
[化] 给料器"
forefather,n. 祖先；前辈
guardian,"n. 看守者, 监护人, 保护人
a. 保护的"
householder,"n. 户主, 家长；房主
n. (Householder)人名；(英)豪斯霍尔德"
kin,"suf. 表示小：lambkin, princekin; [构成姓氏]：Peterkin"
landlord,"n. 房东, 地主
[经] 业主, 地主, 房东"
