toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
tranquility,n. 宁静
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
align,"vi. 排列, 排成一行, 结盟
vt. 使结盟, 使成一行, 校正"
ape,"n. 无尾猿
[计] 应用程序评价"
aristocrat,n. 贵族
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
atlas,"n. 地图集, 图表集
[计] 自动测试和负载分析系统"
brew,"n. 酿造酒, 酝酿
v. 酿造, 酝酿"
butt,"n. 粗大的一头, 烟头, 靶, 笑柄
[医] 对核"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
catastrophe,n. 大灾难；大祸；惨败
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
coalition,"n. 结合体, 结合, 联合
[经] 联合, 联盟"
cocaine,?-古柯硷
coincide,"vi. 一致, 符合；同时发生"
collide,"vi. 碰撞, 互撞, 抵触"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
constraint,"n. 强制, 约束
[计] 约束"
converge,"vi. 聚合, 集中于一点
vt. 使集合"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
cumulative,"a. 累积的
[医] 蓄积的, 累积的"
degradation,"n. 降格, 堕落, 退化
[计] 降级"
dissertation,n. 论文
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
dwell,"vi. 居住, 居住(于), 存在(于)"
edible,"n. 食品, 食物
a. 可食用的"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
entity,"n. 实体, 实存物, 存在
[计] 实体"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
equity,"n. 公平, 公正
[经] 权益, 产权"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
frantic,"a. 狂乱的, 疯狂的"
grid,"n. 格子, 栅格
[计] 网格"
hop,comb.form 表示“频繁变换”：carhop
illiterate,"n. 文盲
a. 目不识丁的, 没受教育的"
imminent,"a. 即将来临的, 逼近的"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
midst,"n. 中间
prep. 在...中间"
nominee,"n. 被提名者, 被任命者
[经] 被指定人"
nonetheless,依然
offspring, 后代
orthodox,"a. 正统的, 传统的, 惯常的"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
owl,[网络] 普通水位；普通巫术等级
oxide,氧
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
slum,"n. 贫民窟
vi. 访问贫民区"
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
stance,"n. 准备击球姿势, 站立的姿势, 位置, 姿态
[经] 地位, 形势"
subsistence,"n. 生存, 生活
[医] 生存"
surpass,"vt. 超越, 凌驾, 胜过"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
underlie,"vt. 位于...之下, 成为...的基础"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
advent,"n. 来到, 来临"
allure,"vt. 引诱, 吸引
n. 魅力, 诱惑力"
amass,"vt. 积聚, 堆积"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
anecdote,"n. 轶事, 奇闻"
avert,vt. 避免，防止；转移
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
barren,"a. 不育的, 贫瘠的
n. 荒地"
benign,"a. 善良的, 良性的
[医] 良性的"
bolster,"n. 支持, 长枕
vt. 支持, 支撑"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
carton,"n. 硬纸盒, 纸板箱
[化] 卡纸"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
cosy,"a. 温暖舒适的
n. 保暖套"
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
crave,"v. 渴望, 热望, 恳求"
cripple,"n. 跛者, 残废
vt. 使跛, 使成残废, 削弱
a. 跛的, 残废的"
culmination,"n. 顶点, 高潮, 最高点"
dazzle,"v. (使)眼花, 炫耀
n. 耀眼"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
deploy,"v. 展开, 配置"
detrimental,a. 有害的
discern,"v. 辨别, 看清楚, 了解"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
dodge,"v. 避开, 躲避
n. 诡计, 躲藏"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
empirical,经验
emulate,"vt. 效法, 尽力赶上, 同...竞争
[计] 仿真"
eradicate,"vt. 根除, 扑灭, 根绝, 消灭"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
falsehood,虚假
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
flip,"vt. 掷, 弹, 轻击, 空翻
vi. 用指轻弹, 抽打, 蹦跳
n. 抛, 弹, 筋斗
a. 无礼的
[计] 翻转"
fury,"n. 愤怒, 狂暴, 狂怒的人
[医] 狂乱, 狂暴, 狂怒"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
herbal,"a. 草药的
[医] 本草书"
hitherto,"adv. 迄今, 至今"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
impart,"vt. 给予, 传授, 告知"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
jeopardize,"vt. 危害, 使受危困, 使陷危地"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
malpractice,"n. 不当治疗, 不端行为, 渎职
[医] 疗法失当, 医疗差错"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
mansion,"n. 大厦, 宅邸"
melody,"n. 曲子, 美妙音乐, 曲调"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
momentum,"n. 动力, 动量
[化] 动量"
monopolize,"vt. 独占, 垄断
[经] 垄断, 专营, 专利"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
oak,"n. 橡树, 橡木
a. 橡木制的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
overstate, 言过其实
paradise,"n. 天堂, 乐园, 伊甸园"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
poised,"a. 平衡的, 均衡的, [表]作好准备的, (褒)沉着的, 泰然自若的, 自信的"
potent,"a. 有力的, 有说服力的, 有效的
[医] 有力的, 有性交能力的"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
predominance,"n. 主导地位, 优势"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
propel,"vt. 推进, 驱使
[机] 推进"
psychiatric,"a. 精神病学的, 医精神病的
[医] 精神病学的"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
ration,"n. 定额, 定量, 配给
vt. 配给, 定量供应"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
rein,"n. 缰绳, 统治, 支配
vt. 驾驭, 以缰绳控制, 控制
vi. 勒住马"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
sanitation,"n. (环境)卫生, 环境卫生的提倡/维持, 卫生设备, 下水道设施, 卫生设施
[医] 环境卫生"
satire,"n. 讽刺文学, 讽刺"
sceptical,"a. 怀疑论的, 怀疑的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
solitude,"n. 孤独, 单独, 孤寂"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
spectator,"n. 观众, 目击者, 旁观者"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
submarine,长条三明治
subscription,"n. 捐献, 订金, 订阅, 签署, 同意
[化] 订购"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
suffice,"vi. 足够, 有能力
vt. 满足"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
surveillance,"n. 监视, 监督
[电] 侦测"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
testify,"v. 证明, 作证, 声明, 表明"
tract,"拖,拉,吸引"
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
trillion,"n. 大量
[经] 兆"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
turmoil,"n. 骚动, 混乱"
unleash,"vt. 解开...的皮带, 发出, 发动"
vicinity,"n. 附近, 邻近, 附近地区, 近处
[法] 附近, 邻近, 附近地区"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
abort,"vi. 流产, 中途失败
vt. 使流产, 使失败, 使中止"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
affix,"vt. 使附于, 署名, 粘贴, 盖印于
n. 附加物, 词缀"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
ail,"vt. 使苦恼
vi. 生病, 处境困难
[计] 数组互联逻辑"
airborne,"[经] 空运的, 非机上的"
allergic,"a. 对...过敏的, 极反感的
[医] 变应性的"
allocate,"vt. 分派, 分配
[计] 分配"
allot,"vt. 分配, 分摊指定
[经] (按股或按规定)分配, 配(拨)给, 规(派)定"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
apt,[医] 明矾沉淀类毒素
arena,"n. 角斗场, 舞台, 场地
[医] 尿沉渣, 尿沙; 脑沙"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
baffle,"vt. 困惑, 为难, 使挫折
vi. 徒作挣扎
n. 迷惑, 挡板"
besiege,"vt. 围攻, 包围"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
brink,"n. 边缘, 陡岸"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
cape,"n. 岬, 海角, 披肩, 斗蓬"
capsule,密封舱
caption,"n. 说明, 字幕, 标题
vt. 加上标题, 加上说明
[计] 标题"
carving,"n. 雕刻品, 雕刻, 雕刻术"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
commend,"vt. 嘉奖, 委托给, 推荐"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
concede,"vt. 承认, 退让
vi. 让步"
concise,"a. 简洁的, 简明的"
coral,"香豆磷,蝇毒磷"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
denote,"vt. 指示, 表示"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
derail,"vt. 使出轨
vi. 出轨
n. 脱轨；[铁路] 脱轨器"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
destiny,"n. 命运, 定数"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
deter,"vt. 制止, 吓住, 威慑"
devour,"vt. 吞食, 挥霍, 吞没"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
displace,"vt. 移置, 替换, 转移"
divert,"vt. 转移, 使欢娱
vi. 转移"
dome,[网络] 都想整我；整死我；利用我
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
dressing,"n. 穿衣；加工；调味品；装饰；梳理
v. 给…穿衣；为…打扮（dress的现在分词）"
dub,"vt. 配音, 轻点, 授予称号, 击
n. 一下击鼓声, 笨蛋"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
ego,"n. 自我
[医] 自我"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
elicit,"vt. 引出, 推导出, 引起"
eminent,"a. 显赫的, 杰出的, 有名的"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
envelop,"vt. 包封, 遮盖, 包围
n. 信封"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
etiquette,"n. 礼仪, 礼节, 成规
[法] 规则, 成规, 礼节"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
grope,"v. 摸索
n. 摸索"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
hurricane,"n. 飓风, 暴风, 暴风雨"
ignite,"vt. 点燃, 使灼热, 使兴奋"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
jack,"n. 插座, 千斤顶, 男人
vt. 抬起, 提醒, 扛举, 增加, 提高, 放弃
a. 雄的
[计] 插座"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵
n. (Mar)人名；(英、俄、以、葡、塞内)马尔"
maritime,"a. 海的, 海上的, 海事的, 沿海的, 海员的
[经] 海事的, 海上的, 海员的"
mediate,"a. 居间的, 间接的
vt. 斡旋, 调停
vi. 处于中间, 调解"
mindset,n. 心态；倾向；习惯；精神状态
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
morale,"n. 士气, 道德"
mow,"n. 草堆, 皱眉, 怪脸
vt. 割草
vi. 割草, 做怪脸"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
naive,"a. 天真的, 纯真的, 幼稚的"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
offset,n. 排列不正
oppress,"vt. 压迫, 压抑, 使烦恼"
ordeal,"n. 严酷考验, 痛苦经历, 煎熬
[法] 神裁判法, 严酷的考验, 痛苦的经验"
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
overlap,重叠;交错
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
pending,"a. 未决定的, 待决的, 行将发生的, 向外伸出的
prep. 在等待...之际, 直到...时为止, 在...期间, 在...过程中"
perish,"vi. 毁灭, 丧生, 凋谢, 颓丧, 死亡, 腐烂
vt. 毁坏, 使麻木, 使丧生, 耗尽"
pharmacy,"n. 药房, 配药学, 制药业
[医] 药学, 药剂学, 调剂学, 药房"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
ponder,"v. 沉思, 考虑"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
prop,"n. 支柱, 支持者, 倚靠人, 道具, 螺旋桨
vt. 支撑, 维持"
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
query,"n. 疑问, 疑问号, 质问, 查询
v. 询问, 质问
[计] 查询"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
reassure,"vt. 使…安心, 使消除疑虑"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
refund,[网络] 退票
refute,"vt. 反驳, 驳斥；驳倒"
renowned,"a. 有名的, 有声誉的"
repress,vt.&vi. 再压：重新压印
reshuffle,"vt. 重新洗牌；改组；重作安排
n. 重新洗牌；改组"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
rig,"n. 装备, 帆装
vt. 装配, 装扮, 给船装帆, 垄断, 操纵"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
rot,[医] 右枕横(胎位)
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
safeguard, 安全设备，护轨
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
salvage,"n. 海上救助, 抢救, 打捞, 抢救出来的财物
vt. 海上救助, 抢救, 打捞, 营救
[计] 文件恢复程序"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
sensation,"n. 感觉, 轰动
[医] 感觉"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
showcase,"陈列柜,橱窗"
shred,"n. 碎布条, 细片, 少量
v. 撕碎"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
sodium,"n. 钠
[化] 钠Na"
solicit,"v. 请求, 乞求, 招揽, 征求"
soothe,"vt. 缓和, 使安静, 安慰, 奉承
vi. 起安慰作用"
sprawl,"vi. 伸开手足躺, 爬行, 蔓生, 蔓延
vt. 懒散地伸开, 使蔓生, 使不规则地伸展
n. 伸开手足躺卧姿势"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stark,"a. 僵硬的, 完全的, 刻板的, 明显的, 荒凉的, 结实的
adv. 突出地, 简直, 全然"
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
tack,"n. 平头钉, 大头钉, 粗缝针脚, 行动方针, 食物
vt. 以大头针钉住, 附加"
tan,坛
