absence,"n.不在,缺席,缺乏,没有"
assembly,"n.集合,装配,集会,集结,汇编"
assemble,"vt.集合,聚集,装配vi.集合"
assemblage,"n.与会者(集合称),集合,集会,装配"
astronaut,"n.太空人,宇航员"
attachment,"n.附件,附加装置,配属"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
attached,a.附加的
awesome,"adj.引起敬畏的,可怕的"
awe,n.敬畏vt.敬畏
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
backdrop,"n.背景幕,(事件的)背景"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
barrage,"n.拦河坝,堰,阻塞,(敌军前进的)弹幕射击"
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
bead,"n.珠子,水珠"
belt,"n.带子,地带"
beneficiary,"n.受惠者,受益人"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
betrayal,"n.出卖,辜负,暴露"
biased,"adj.(统计试验中)结果偏倚的,[数]有偏的"
biographer,n.传记作者
biography,n.传记
biographic,"adj.传记的,传记体的"
bizarre,"adj.奇异的(指态度,容貌,款式等)"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
bold,adj.大胆的n.粗体
boldness,"n.大胆,冒失,勇敢"
boldly,"adv.大胆地,显眼地"
bonding,
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
bracelet,n.手镯
brew,"v.酿造,酝酿"
brewer,n.啤酒制造者
brewery,n.酿酒厂
browse,"v.n.浏览,吃草,放牧"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
bulletin,"n.公告,报告"
burden,"n.担子,负担v.负担"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
carnival,"n.狂欢节,饮宴狂欢"
casualty,n.伤亡
cellular,adj.细胞的;蜂窝技术
cell,"n.单元,细胞,蜂房,(尤指监狱或寺院的)单人房间,电池"
cemetery,"n.墓地,公墓"
champion,"n.冠军,拥护者,战士vt.拥护,支持"
championship,n.锦标赛
charcoal,n.木炭
charter,"vt.租,包(船、车等)n.宪章"
chemistry,n.化学
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
chemically,"adv.用化学,以化学方法"
chilled,"adj.已冷的,冷硬了的,冷冻的"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
chilling,
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
chronology,"n.年代学,年表"
chronological,adj.按年代顺序排列的
chronicle,n.编年史v.编入编年史
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
clutter,n.混乱
coherent,"adj.粘在一起的,一致的,连贯的"
coherence,n.一致
coherently,
cohesion,"n.结合,凝聚,[物理]内聚力"
coiled,
coin,n.硬币vt.铸造(硬币)
coinage,"n.造币,货币制度,创造,新造的字及其语等"
combustion,n.燃烧
combust,"v.消耗,燃烧"
combustible,adj.易燃的
combustibility,"n.燃烧性,可燃性"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
commander,"n.司令官,指挥官"
commanding,"adj.指挥的,居高临下的,发号施令的"
commerce,n.商业
commercial,"adj.商业的,贸易的"
commercialize,"v.使商业化,使商品化"
commercialization,
commercially,"adv.商业上,通商上"
compatible,"adj.谐调的,一致的,兼容的"
compatibility,n.[计]兼容性
comply,"vi.顺从,答应,遵守"
compliance,"n.依从,顺从"
compliant,"adj.顺从的,适应的"
computational,adj.计算的
compute,"v.计算,估计,用计算机计算(或确定)"
computerize,"vt.用计算机处理,使计算机化"
computation,"n.计算,估计"
configuration,"n.构造,结构,配置,外形"
configure,"vi.配置,设定vt.使成形,使具一定形式"
consecutive,"adj.连续的,联贯的"
consecutively,adv.连续地
cooperation,"n.合作,协作"
cooperate,"vi.合作,协作"
cooperative,"adj.合作的,协力的"
coordinator,"n.协调者,同等的人或物"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
coordination,"n.同等,调和"
correlation,"n.相互关系,相关(性)"
credentials,
crowd,"n.人群,群众,一堆(东西),一伙v.群集,拥挤,挤满"
cube,"n.立方体,立方"
cubic,"adj.立方体的,立方的"
cumulative,adj.累积的
currency,n.流通
debris,"n.碎片,残骸"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
decompose,"v.分解,(使)腐烂"
decomposition,"n.分解,腐烂"
dedicated,"adj.专注的,献身的"
dedicate,"vt.献(身),致力,题献(一部著作给某人)"
dedication,"n.贡献,奉献"
deficiency,"n.缺乏,不足"
deficient,"adj.缺乏的,不足的,不完善的"
deficit,"n.赤字,不足额"
delete,vt.删除
deletion,"n.删除,删除部分,被删除的字句、章节"
deletable,
denounce,"vt.公开指责,公然抨击,谴责"
deny,"v.否认,拒绝"
denial,"n.否认,否定,谢绝,拒绝"
deserve,"vt.应受,值得v.应受"
dessert,n.餐后甜点
deter,v.阻止
deterrence,"n.挽留的事物,妨碍物"
deterrent,n.威慑
devoid,"adj.全无的,缺乏的"
diagnosis,n.诊断
diagnose,v.诊断
diagnostic,adj.诊断的
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
dictation,"n.听写,口述"
dictator,"n.独裁者,独裁政权执政者,口授令他人笔录者"
disapprove,v.不赞成
disapproval,n.不赞成
disapproving,
discerning,adj.有辨识能力的
discernible,adj.可辨别的
discernment,"n.识别力,眼力,洞察力"
disclose,"vt.揭露,透露"
disclosure,"n.揭发,败露,败露的事情"
disorderly,adj.混乱的
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
disorientated,
disorientate,"vt.使失去方向感,使迷惑"
dispersal,"n.散布,分散,消散,驱散,疏散"
disperse,"v.(使)分散,(使)散开,疏散"
disposable,adj.可任意使用的
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
disposal,"n.处理,处置,布置,安排,配置,支配"
disposed,"adj.有某种健康状态的,有...倾向的"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
disputable,"adj.有讨论余地的,真假可疑的"
disputation,"n.争论,驳斥,议论"
disrespectful,"adj.失礼的,无礼的"
disseminate,v.散布
dissemination,n.分发
distorted,"adj.扭歪的,受到曲解的"
distortion,"n.扭曲,变形,曲解,失真"
disturbance,"n.骚动,动乱,打扰,干扰,骚乱,搅动"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
disturbing,adj.烦扰的
domesticated,
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
domesticate,"vt.驯养,使安于土地,教化"
doomsday,"n. 最后审判日,世界末日"
dripping,"n.滴,滴下,滴下物,油滴"
dub,"vt.[电影]配音,轻点,授予称号,打击n.鼓声,笨蛋"
durable,"adj.持久的,耐用的"
edible,adj.可食用的
edibility,"n.适食性,可食性"
edition,"n.版本,版"
edit,"vt.编辑,校订,剪辑n.编辑工作"
editor,"n.编辑,编辑器,编者"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
elastic,adj.弹性的
elasticity,"n.弹力,弹性"
elevated,"adj.提高的,严肃的,欢欣的"
elevation,"n.上升,高地,正面图,海拔,提高,仰角,崇高,壮严"
elevator,"n.电梯,升降机,[空]升降舵"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
emulate,n.仿效
emulation,"n.竞争,效法"
encase,"vt.装入,包住,围"
encompass,"v.包围,环绕,包含或包括某事物"
endeavour,"n.<英>尽力,竭力"
enforcement,"n.执行,强制"
enforce,"vt.强迫,执行,坚持,加强"
engross,"vt.用大字体书写,吸引,占用,使全神贯注,独占"
engrossed, 全神贯注的
engrossing,"adj.引人入胜的,极有趣的"
enlarge,"v.扩大,放大"
enlargement,n.放大
envisage,v.正视
epic,"n.史诗,伟大事迹adj.英雄的,壮丽的,大规模的"
equity,"n.公平,公正,公平的事物,资产净值,[律]平衡法"
equitable,"adj.公平的,公正的,平衡法的"
era,"n.时代,纪元,时期,[地]代"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
ethical,"adj.与伦理有关,民族的,民族特有的"
ethic,"n.道德规范,伦理"
ethics,"n.偶尔,道德规范"
ethnographer,"n.民族志学者,人种学者"
ethnography,"n.民族志学,人种学,人种志"
ethnographic,
evoke,"vt.唤起,引起,博得"
evocation,"n.唤出,唤起,招魂"
exempt,v.免除adj.被免除的
exemption,"n.解除,免除,免税"
exhale,"v.呼气,发出,发散,<古>使蒸发"
exhalation,"n.呼出,呼气,蒸发,发散物"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
fellow,"n.人,家伙,伙伴,学会特别会员,朋友,同事adj.同伴的,同事的,同道的"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
fluctuation,"n.波动,起伏"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
forestry,"n.林产,森林地,林学"
fortnight,n.两星期
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
frustrating,
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
frustration,"n.挫败,挫折,受挫"
frustrated,"adj.失败的,落空的"
fuzzy,"adj.有绒毛的,模糊的,失真的"
gallop,"n.疾驰,飞奔vi.飞驰,急速进行,急急忙忙地说vt.使飞跑,迅速运输"
garret,n.顶楼
grateful,"adj.感激的,感谢的"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
guardian,"n.护卫者,保护人,监护人adj.守护的"
halve,"vt.二等分,平分,分享,减半"
half,"n.一半,半时,(球赛)半场,半学年adj.一半的,不完全的,半途的adv.一半地,部分地,相当的"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
handicapped,"n.残疾人,身体有缺陷的人adj.残废的"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
haphazard,"n.偶然,偶然事件adj.偶然的,随便的adv.偶然地"
haven,"n.港口,避难所"
heel,"n.脚后跟,踵,跟部"
heighten,"v.提高,升高"
height,"n.高度,海拔,高地(常用复数),顶点"
heredity,"n.遗传,形质遗传"
hereditary,"adj.世袭的,遗传的"
heroic,"adj.英雄的,英勇的"
hero,"n.英雄,男主角,男主人公"
heroics,
hesitation,"n.犹豫,踌躇"
hesitate,"v.犹豫,踌躇,不愿"
hesitant,"adj.犹豫的,吞吞吐吐的,犹豫不决"
heyday,"int.喜悦、惊奇时所发声音n.全盛期,年富力强时期"
hint,"n.暗示,提示,线索"
holistic,"adj.整体的,全盘的"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honorary,"adj.荣誉的,名誉的,(债务的)道义上的"
honourable,"adj.可敬的,荣誉的,光荣的"
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
humbleness,"n.谦逊,粗鄙,卑贱"
humid,"adj.充满潮湿的,湿润的,多湿气的"
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
humidify,vt.使潮湿
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
hypothetical,"adj.假设的,假定的,爱猜想的"
hypothesis,n.假设
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
illumination,"n.照明,阐明,启发,灯彩(通常用复数)"
illuminating,"adj.照亮的,启蒙的,照明的"
immobile,n.稳定
immobility,"n.牢固,不动,固定"
impersonal,adj.非个人的
implementation,n.执行
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
imply,"vt.暗示,意味"
impractical,"adj.不切实际的,昧于实际的"
impracticality,"n.不切实际,办不到"
inaccurate,"adj.错误的,不准确的"
inappropriate,"adj.不适当的,不相称的"
incendiary,"adj.纵火的,煽动的n.纵火犯,煽动者,燃烧弹"
indiscriminate,"adj.不分皂白的,不加选择的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
indulge,v.纵容
indulgence,n.放任
indulgent,adj.纵容的
inefficient,"adj.效率低的,效率差的,(指人)不能胜任的,无能的"
inefficiency,"n.无效率,无能"
inequity,"n.不公平,不公正"
infancy,n.幼年
infant,"n.婴儿,幼儿adj.婴儿的,幼稚的"
infest,v.大批滋生
infestation,"n.(害虫,盗贼等)群袭,出没,横行"
inhale,vt.吸入vi.吸气
inhalation,n.吸入
insecure,"adj.不可靠的,不安全的"
insecurity,"n.不安全,不安全感"
intensify,vt.加强vi.强化
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
intensity,"n.强烈,剧烈,强度 亮度"
intensely,"adv.激烈地,热情地"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
interface,"n.[地质]分界面,接触面,[物、化]界面"
interference,"n.冲突,干涉"
interfere,"vi.干涉,干预,妨碍,打扰"
intermediate,adj.中间的n.媒介
intervening,
intervention,n.干涉
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
intriguing,"adj.迷人的,有迷惑力的,引起兴趣(或好奇心)的"
intrigued,
introspection,"n.内省,反省,自省"
introspective,"adj.(好)内省的,(好)自省的,(好)反省的"
invoice,"n.发票,发货单,货物v.开发票,记清单"
irony,"n.反话,讽刺,讽刺之事"
ironically,"adv.说反话地,讽刺地"
ironical,"adj.讽刺的,用反语的"
irritable,"adj.易怒的,急躁的"
jeopardise,"v.使受危险,危及"
jeopardy,"n.危险,危险"
knowledgeable,"adj.知识渊博的,有见识的"
knowledge,"n.知识,学问,认识,知道,<古>学科"
laden,"adj.装满的,负载的,苦恼的 vbl.lade的过去分词"
lateral,"n.侧部,支线,边音adj.横(向)的,侧面的"
laterality,"n.对一侧面的偏重,偏向一侧状态"
legally,"adv.法律上,合法地"
legal,"adj.法律的,法定的,合法"
lesser,"adj.较小的,更少的,次要的"
lethal,adj.致命的n.致死因子
liaise,"vi.保持联络,担任联络官"
liaison,"n.联络,(语音)连音"
ligament,"n.系带,韧带"
linger,"v.逗留,闲荡,拖延,游移"
lip,"n.嘴唇,唇缘"
lipread,
lipstick,"n.<美> 口红,唇膏"
livestock,"n.家畜,牲畜"
lush,"adj.青葱的,味美的,豪华的,繁荣的"
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
manifestation,"n.显示,表现,示威运动"
manuscript,"n.手稿,原稿"
marital,adj.婚姻的
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
mediocre,adj.普普通通的
mercy,"n.仁慈,宽恕,怜悯"
minister,"n.部长,大臣"
miserable,"adj.痛苦的,悲惨的,可怜"
misery,
misfortune,"n.不幸,灾祸"
mission,"n.使命,任务,使团,代表团"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
mockery,n.嘲笑
mocking,
mocker,"n.嘲弄者,模仿者"
muddle,"vt.混合,使微醉,使咬字不清晰,鬼混vi.胡乱对付n.困惑,混浊状态,糊涂"
mutual,"adj.相互的,共有的"
mythology,n.神话
necessity,"n.必要性,需要,(常 pl.) 必需品"
necessary,"n.必需品adj.必要的,必需的,必然的"
necessarily,adv.必要地
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
neglectful,adj.忽略的
negligence,n.疏忽
negligent,"adj.疏忽的,粗心大意的"
negligible,"adj.可以忽略的,不予重视的"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
neutralize,v.压制
neutrality,"n.中立,中性"
nitrogen,n.[化]氮
nocturnal,"adj.夜的,夜曲的"
notoriously,
notorious,adj.声名狼籍的
notoriety,"n.恶名,丑名,声名狼藉,远扬的名声"
obesity,"n.肥胖,肥大"
obese,"adj.肥胖的,肥大的"
obliged,
oblige,"vt.迫使,责成"
obligation,"n.义务,职责,债务"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obscurely,
obscurity,"n.阴暗,朦胧,偏僻,含糊,隐匿,晦涩,身份低微"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
occasion,"n.场合,时机,机会"
occasionally,"adv.有时候,偶而"
ongoing,adj.正在进行的
opulence,n.富裕
opulent,"adj.富裕的,丰富的,丰饶的,繁茂的"
orchard,"n.果园,果园里的全部果树,<美俚>棒球场"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
orientation,"n.方向,方位,定位,倾向性,向东方"
orientate,"v.向东,朝向"
outdated,"adj.过时的,不流行的"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
outskirts,"n.边界,(尤指)市郊"
outset,"n.开端,开始"
overhang,
overheads,
overload,"vt.使超载,超过负荷n.超载,负荷过多"
overly,"adv.过度地,极度地"
overrate,vt.对估价过高
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
overuse,vt.使用过度n.过度使用
par,"n.同等,(股票等)票面价值adj.票面的,平价的,平均的,标准的,"
parliament,"n.国会,议会"
parliamentary,adj.议会的
partnership,"n.合伙,合股,合伙企业,合伙契约,[体]队友关系,(双人项目的)配对"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
patchy,"adj.补缀的,补丁的,不调和的"
patchwork,"n.拼缝物,拼缀物,拼凑物"
perceptual,"adj.知觉的,有知觉的"
perceptive,adj.有理解的
perceptible,"adj.可察觉的,显而易见的,感觉得到的"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
perennial,"adj.四季不断的,终年的,长期的,永久的,(植物)多年生的"
perennially,adv.永久地
perpetuate,"vt.使永存,使不朽"
perpetuation,"n.永存,不朽"
personalise,vt.<主英>=personalize
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
personally,adv.亲自
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
pessimistic,"adj.悲观的,厌世的"
pessimism,"n.悲观,悲观主义"
pessimist,"n.悲观论者,悲观主义者"
poisoning,n.中毒
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
poisonous,adj.有毒的
polluter,
pollute,"vt.弄脏,污染"
pollution,"n.污染,玷污"
pollutant,n.污染物质
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
poultry,n.家禽
practicable,"adj.能实行的,行得通的,可以实行的"
practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
practically,"adv.实际上,事实上,在实践上adv.几乎,简直"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
practicality,n.实用性
predecessor,"n.前辈,前任,(被取代的)原有事物"
prevail,"vi.流行,盛行,获胜,成功"
prevailing,"adj.占优势的,主要的,流行的"
principally,adv.主要地
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
privacy,"n.独处而不受干扰,秘密"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
privately,"adv.私下地,秘密地"
privileged,"adj.有特权的,有特别恩典的"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
procurement,"n.获得,取得"
promptly,"adv.敏捷地,迅速地"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
propagate,"v.繁殖,传播,宣传"
propagation,"n.动植物,繁殖,(声波,电磁辐射等)传播"
prorate,"v.比例分配,分派"
prosperous,adj.繁荣的
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prosperity,n.繁荣
punctual,"adj.严守时刻的,准时的"
punctually,"adv.按时地,如期地"
punctuality,n.准时
purse,n.钱包
quadruple,"adj.四倍的,四重的,[乐]每小节四拍的n.四倍vt.使成四倍vi.成为四倍"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
quitter,"n.轻易停止的人,懦夫"
quota,"n.配额,限额"
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
rectangular,"adj.矩形的,成直角的"
redundant,adj.多余的
redundancy,n.冗余
redundantly,"adv.多余地,冗余地"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refreshment,"n.(常pl.) 点心,饮料,精力恢复,爽快"
refreshing,"adj.提神的,凉爽的,使人喜欢的"
regain,"v.收回,恢复,重到,重新夺得"
regenerate,"vt.使新生,重建,改革,革新vi.新生,再生,起革新作用adj.新生的,更新的"
regeneration,"n.再生,重建"
relic,"n.遗物,遗迹,废墟,纪念物"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
residue,"n.残余,渣滓,滤渣,残数,剩余物"
resonance,"n.共鸣,回声,反响,中介,谐振,共振,共振子,极短命的不稳定基本粒子"
resonant,adj.引起共鸣的
retard,"vt.延迟,使减速,阻止,妨碍,阻碍"
retarded,"adj.智力迟钝的,发展迟缓的"
retardation,n.延迟
retreat,"vi.撤退,退却n.撤退,退却"
retrenchment,"n.节省,删除"
revitalise,
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
reviver,n.使复活的人
revivification,"n.复活,恢复,苏醒"
revivify,"v.(使)再生,(使)复活,(使)振奋精神"
revival,"n.苏醒,复兴,复活,再生效,复苏"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
sacrificial,adj.牺牲的
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
saver,"n.救助者,节俭的人"
save,"vt.解救,保存,保全,保留,节省,储蓄vi.挽救,节省,救球 prep.除...之外n.救球 /v.[计]保存/更新"
savable,"adj.可救的,可节省的,可储蓄的"
saving,"n.存款,挽救,救助,节约adj.搭救的,挽救的,节约的,节俭的,保留的,补偿的 prep.除...之外,考虑到"
scenario,"n.想定 游戏的关,或是某一特定情节"
scepticism,"n.怀疑论,怀疑主义"
sceptical,"adj.怀疑论的,怀疑的"
sceptic,n.怀疑论者
scientifically,adv.按科学的方法
science,"n.科学,自然科学,理科"
scientific,adj.科学的
scientist,n.科学家
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
scrutinise,
scrutiny,n.详细审查
scrutineer,"n.检查者,投票监票人"
secrecy,"n.秘密,保密"
secret,"n.秘密,秘诀,奥秘adj.秘密的,隐秘的,幽静的、"
secrete,"vt.隐秘,隐藏,隐匿,[生理]分泌"
secretion,"n.分泌,分泌物(液)"
secretively,"adv.稳秘地,隐匿地"
secretive,"adj.秘密的,偷偷摸摸的,[生理]分泌的,促进分沁的"
seize,"v.抓住,逮住,夺取vt.没收,查封"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shameful, 不体面的
sharpen,"v.削尖,磨快,尖锐"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
sharpener,"n.削刀,磨床,磨器,磨具"
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
shiny,"adj.擦亮的,有光泽的,晴朗的,闪耀的,发亮的"
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
simultaneous,"adj.同时的,同时发生的"
simultaneously,adv.同时地
sizeable,"adj.相当大的,大的"
size,"n.大小,尺寸,(衣服等)尺码vt.依大小排列 /n.大小/移动"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
smarten,v.漂亮潇洒
soften,"v.(使)变柔软,(使)变柔和"
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
softener,
solicitor,"n.律师,法律顾问"
solicit,v.恳求
soluble,"adj.可溶的,可溶解的"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
spacious,"adj.广大的,大规模的"
spade,"n.铲,铁锹v.铲"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
spirited,adj.英勇的
spit,"n.唾液v.吐(唾沫),吐出,发射,发出,喷吐"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
standby,"n.可以信任的人,使船待命的信息 备用"
startling,adj.令人吃惊的
startle,v.震惊
stationary, 固定的
steering,"n.操纵,掌舵,指导"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stockpile,"n.积蓄,库存vt.储蓄,贮存"
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
stride,"v.大步走(过),跨过,大步行走n.步幅"
stunt,"v.阻碍...发育,妨碍...生长,作惊人表演,使绝招n.发育迟缓,矮小的人(或物),惊人表演,绝技"
stylish,"adj.时髦的,漂亮的,流行的"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
stylist,"n.自成流派者,文体家,设计师"
stylistic,"adj.格式上的,体裁上的"
subjective,"adj.主观的,个人的"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
subjection,n.征服
subliminal,"adj.下意识的,潜在意识的"
subliminally,
subtlety,"n.稀薄,微妙,精明"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
subtropical,adj.亚热带的
suction,"n.吸入,吸力,抽气,抽气机,抽水泵,吸引"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suicidal,"adj.自杀的,自毁的,自取灭亡的"
superficially,adv.浅薄地
superficial,"adj.表面的,肤浅的,浅薄的"
superficiality,"n.表面性的事物,浅薄"
supersede,"vt.代替,取代,接替,紧接着...而到来,[律]延期vi.推迟行动"
supervisory,"adj.管理的,监督的"
supervise,"v.监督,管理,指导"
supervisor,"n.监督人,管理人,检查员,督学,主管人,[计](网络)超级用户"
supervision,"n.监督,管理"
suppress,"vt.镇压,抑制,查禁,使止住"
suppression,"n.镇压,抑制"
surfing,n.冲浪游戏 网络冲浪
surveillance,"n.监视,监督"
